6.061212242448489,0.14033763249635128
6.064212842568513,0.14167177070993495
6.067213442688537,0.14300678492001906
6.070214042808561,0.1443426230776546
6.073214642928585,0.14567923313404738
6.076215243048609,0.14701656304069438
6.079215843168633,0.148354560752503
6.082216443288657,0.14969317422907333
6.085217043408681,0.15103235143686036
6.088217643528705,0.1523720403502952
6.091218243648729,0.15371218895458344
6.094218843768753,0.15505274524672655
6.097219443888777,0.1563936572378121
6.100220044008801,0.15773487295450764
6.103220644128825,0.15907634044137395
6.106221244248849,0.16041800776217746
6.109221844368873,0.1617598230018582
6.112222444488897,0.16310173426870372
6.115223044608921,0.16444368969537837
6.118223644728945,0.16578563744200014
6.121224244848969,0.1671275256965992
6.124224844968993,0.16846930267778773
6.127225445089017,0.16981091663636694
6.130226045209041,0.1711523158571192
6.133226645329065,0.17249344866062197
6.136227245449089,0.17383426340510363
6.139227845569113,0.17517470848840316
6.142228445689137,0.1765147323492134
6.145229045809161,0.17785428346980106
6.148229645929185,0.17919331037704755
6.151230246049209,0.18053176164449447
6.154230846169233,0.18186958589445254
6.1572314462892574,0.18320673179941402
6.1602320464092815,0.18454314808383496
6.1632326465293055,0.18587878352661688
6.1662332466493295,0.1872135869619268
6.1692338467693535,0.18854750728163946
6.1722344468893775,0.18988049343695998
6.1752350470094015,0.19121249444043728
6.1782356471294255,0.19254345936742426
6.1812362472494495,0.19387333735797002
6.1842368473694735,0.19520207761867192
6.1872374474894976,0.1965296294246522
6.190238047609522,0.19785594212089821
6.193238647729546,0.199180965124549
6.19623924784957,0.2005046479262581
6.199239847969594,0.20182694009229685
6.202240448089618,0.2031477912661246
6.205241048209642,0.20446715117018538
6.208241648329666,0.20578496960793202
6.21124224844969,0.2071011964652549
6.214242848569714,0.2084157817124457
6.217243448689738,0.2097286754060598
6.220244048809762,0.2110398276902029
6.223244648929786,0.2123491887990739
6.22624524904981,0.21365670905804765
6.229245849169834,0.2149623388856431
6.232246449289858,0.2162660287954717
6.235247049409882,0.21756772939783703
6.238247649529906,0.2188673914013761
6.24124824964993,0.2201649656148657
6.244248849769954,0.22146040294909208
6.247249449889978,0.22275365441853534
6.250250050010002,0.2240446711431787
6.253250650130026,0.22533340434990579
6.25625125025005,0.226619805374476
6.259251850370074,0.22790382566347986
6.262252450490098,0.2291854167756769
6.265253050610122,0.2304645303838695
6.268253650730146,0.231741118276469
6.27125425085017,0.2330151323597012
6.274254850970194,0.23428652465867827
6.277255451090218,0.23555524731935798
6.280256051210242,0.23682125261054546
6.283256651330266,0.2380844929250903
6.28625725145029,0.2393449207818273
6.289257851570314,0.2406024888273732
6.292258451690338,0.24185714983753231
6.295259051810362,0.24310885671921806
6.298259651930386,0.2443575625121277
6.30126025205041,0.24560322039023216
6.304260852170434,0.24684578366347185
6.307261452290458,0.2480852057795366
6.310262052410482,0.24932144032560427
6.313262652530506,0.25055444102964625
6.31626325265053,0.2517841617626218
6.319263852770554,0.2530105565395365
6.322264452890578,0.2542335795214097
6.325265053010602,0.2554531850168718
6.328265653130626,0.25666932748382276
6.33126625325065,0.2578819615310296
6.334266853370674,0.259091041919393
6.337267453490698,0.2602965235646008
6.340268053610722,0.2614983615375266
6.343268653730746,0.2626965110663251
6.34626925385077,0.26389092753823823
6.349269853970794,0.265081566501175
6.352270454090818,0.26626838366483424
6.355271054210842,0.26745133490282386
6.358271654330866,0.26863037625378433
6.36127225445089,0.26980546392354965
6.364272854570914,0.2709765542862306
6.367273454690937,0.27214360388573366
6.370274054810961,0.2733065694377363
6.373274654930985,0.27446540783087403
6.376275255051009,0.27562007612857226
6.379275855171033,0.27677053157046155
6.382276455291057,0.2779167315736704
6.385277055411081,0.27905863373490525
6.388277655531105,0.2801961958313288
6.391278255651129,0.2813293758227234
6.394278855771153,0.2824581318524522
6.397279455891177,0.2835824222491886
6.400280056011201,0.28470220552883146
6.403280656131225,0.2858174403950931
6.4062812562512494,0.2869280857419141
6.4092818563712735,0.2880341006541963
6.4122824564912975,0.28913544440976124
6.4152830566113215,0.2902320764808518
6.4182836567313455,0.29132395653509413
6.4212842568513695,0.2924110444377267
6.4242848569713935,0.2934933002519181
6.4272854570914175,0.2945706842415991
6.4302860572114415,0.2956431568718014
6.4332866573314655,0.2967106788107629
6.4362872574514896,0.2977732109306814
6.439287857571514,0.2988307143101119
6.442288457691538,0.2998831502342006
6.445289057811562,0.30093048019704005
6.448289657931586,0.301972665902715
6.45129025805161,0.3030096692665346
6.454290858171634,0.3040414524164936
6.457291458291658,0.30506797769523314
6.460292058411682,0.3060892076604412
6.463292658531706,0.30710510508660477
6.46629325865173,0.3081156329668465
6.469293858771754,0.3091207545135738
6.472294458891778,0.31012043316023175
6.475295059011802,0.3111146325624524
6.478295659131826,0.31210331659951596
6.48129625925185,0.3130864493756661
6.484296859371874,0.31406399522100903
6.487297459491898,0.3150359186934328
6.490298059611922,0.31600218457998536
6.493298659731946,0.3169627578970019
6.49629925985197,0.31791760389273266
6.499299859971994,0.3188666880480745
6.502300460092018,0.31980997607755246
6.505301060212042,0.3207474339310719
6.508301660332066,0.3216790277950875
6.51130226045209,0.32260472409335467
6.514302860572114,0.3235244894887442
6.517303460692138,0.3244382908843065
6.520304060812162,0.3253460954242516
6.523304660932186,0.32624787049524234
6.52630526105221,0.3271435837282088
6.529305861172234,0.32803320299830524
6.532306461292258,0.3289166964273715
6.535307061412282,0.3297940323843274
6.538307661532306,0.3306651794865073
6.54130826165233,0.3315301066009091
6.544308861772354,0.33238878284525675
6.547309461892378,0.33324117758941707
6.550310062012402,0.33408726045614767
6.553310662132426,0.3349270013221787
6.55631126225245,0.33576037031996353
6.559311862372474,0.3365873378378405
6.562312462492498,0.3374078745220131
6.565313062612522,0.3382219512772748
6.568313662732546,0.33902953926783963
6.57131426285257,0.3398306099189653
6.574314862972594,0.340625134917469
6.577315463092618,0.3414130862131204
6.580316063212642,0.34219443601959565
6.583316663332666,0.34296915681538875
6.58631726345269,0.3437372213452041
6.589317863572714,0.34449860262055354
6.592318463692738,0.3452532739210012
6.595319063812762,0.3460012087950745
6.598319663932786,0.34674238106134014
6.60132026405281,0.34747676480918877
6.604320864172834,0.34820433440007814
6.607321464292858,0.3489250644684002
6.610322064412882,0.34963892992249357
6.613322664532906,0.35034590594496495
6.61632326465293,0.351045967994832
6.619323864772954,0.35173909180742446
6.622324464892978,0.35242525339558417
6.625325065013002,0.3531044290508011
6.628325665133026,0.3537765953439511
6.63132626525305,0.3544417291258659
6.634326865373074,0.35509980752892895
6.637327465493098,0.3557508079673714
6.640328065613122,0.35639470813813406
6.643328665733146,0.35703148602204304
6.64632926585317,0.3576611198844602
6.649329865973194,0.3582835882758292
6.652330466093218,0.3588988700332687
6.655331066213242,0.3595069442806559
6.658331666333266,0.36010779042948465
6.66133226645329,0.36070138818014325
6.664332866573314,0.36128771752203775
6.667333466693338,0.3618667587349728
6.670334066813362,0.3624384923896734
6.673334666933386,0.36300289934832525
6.67633526705341,0.3635599607654088
6.679335867173434,0.36410965808889073
6.682336467293458,0.3646519730600276
6.685337067413482,0.36518688771470276
6.6883376675335064,0.3657143843845314
6.6913382676535305,0.3662344456963476
6.6943388677735545,0.36674705457389667
6.6973394678935785,0.36725219423799305
6.7003400680136025,0.3677498482076019
6.7033406681336265,0.36824000029989107
6.7063412682536505,0.3687226346314587
6.7093418683736745,0.36919773561861435
6.7123424684936985,0.3696652879777021
6.7153430686137225,0.3701252767265995
6.7183436687337466,0.37057768718447165
6.721344268853771,0.3710225049727434
6.724344868973795,0.37145971601554595
6.727345469093819,0.3718893065401615
6.730346069213843,0.37231126307774237
6.733346669333867,0.37272557246419624
6.736347269453891,0.37313222183974637
6.739347869573915,0.3735311986502364
6.742348469693939,0.3739224906476359
6.745349069813963,0.37430608589020814
6.748349669933987,0.37468197274271847
6.751350270054011,0.37505013987794833
6.754350870174035,0.3754105762758709
6.757351470294059,0.3757632712251842
6.760352070414083,0.3761082143229701
6.763352670534107,0.3764453954755937
6.766353270654131,0.37677480489903503
6.769353870774155,0.3770964331189237
6.772354470894179,0.37741027097122626
6.775355071014203,0.3777163096032282
6.778355671134227,0.37801454047249206
6.781356271254251,0.37830495534853276
6.784356871374275,0.37858754631259645
6.787357471494299,0.378862305757606
6.790358071614323,0.37912922638977165
6.793358671734347,0.37938830122729195
6.796359271854371,0.37963952360164593
6.799359871974395,0.37988288715795854
6.802360472094419,0.3801183858546251
6.805361072214442,0.3803460139643289
6.808361672334466,0.3805657660732213
6.81136227245449,0.38077763708271817
6.814362872574514,0.38098162220838266
6.817363472694538,0.3811777169805178
6.820364072814562,0.38136591724475644
6.823364672934586,0.3815462191621035
6.82636527305461,0.38171861920861744
6.829365873174634,0.38188311417627274
6.832366473294658,0.38203970117289404
6.835367073414682,0.38218837762189783
6.838367673534706,0.3823291412631109
6.84136827365473,0.38246199015268034
6.844368873774754,0.38258692266264355
6.847369473894778,0.3827039374817026
6.850370074014802,0.3828130336152574
6.853370674134826,0.38291421038495277
6.85637127425485,0.3830074674294284
6.859371874374874,0.3830928047039485
6.862372474494898,0.3831702224808335
6.865373074614922,0.38323972134834716
6.868373674734946,0.3833013022129242
6.87137427485497,0.3833549662965966
6.874374874974994,0.3834007151390925
6.877375475095018,0.3834385505967407
6.880376075215042,0.38346847484241103
6.883376675335066,0.38349049036608784
6.88637727545509,0.38350459997466024
6.889377875575114,0.38351080679111893
6.892378475695138,0.3835091142555079
6.895379075815162,0.3834995261241834
6.898379675935186,0.3834820464701075
6.90138027605521,0.3834566796824648
6.904380876175234,0.38342343046665817
6.907381476295258,0.38338230384388106
6.910382076415282,0.3833333051518525
6.913382676535306,0.38327644004362477
6.91638327665533,0.38321171448799957
6.919383876775354,0.3831391347689478
6.922384476895378,0.38305870748612925
6.925385077015402,0.38297043955390847
6.928385677135426,0.38287433820151245
6.93138627725545,0.38277041097287046
6.934386877375474,0.38265866572615564
6.9373874774954984,0.38253911063345364
6.9403880776155225,0.38241175418136114
6.9433886777355465,0.3822766051694874
6.9463892778555705,0.38213367271050014
6.9493898779755945,0.38198296623068034
6.9523904780956185,0.38182449546833436
6.9553910782156425,0.38165827047466483
6.9583916783356665,0.3814843016129232
6.9613922784556905,0.38130259955724216
6.9643928785757145,0.3811131752938864
6.9673934786957386,0.3809160401197434
6.970394078815763,0.3807112056421725
6.973394678935787,0.38049868377887247
6.976395279055811,0.3802784867569857
6.979395879175835,0.3800506271133251
6.982396479295859,0.3798151176936034
6.985397079415883,0.3795719716513632
6.988397679535907,0.3793212024491358
6.991398279655931,0.3790628238562235
6.994398879775955,0.3787968499493676
6.997399479895979,0.3785232951118026
7.000400080016003,0.37824217403252136
7.003400680136027,0.37795350170668535
7.006401280256051,0.3776572934337842
7.009401880376075,0.3773535648183415
7.012402480496099,0.37704233176847474
7.015403080616123,0.3767236104957081
7.018403680736147,0.3763974175147198
7.021404280856171,0.3760637696418349
7.024404880976195,0.3757226839952174
7.027405481096219,0.37537417799416845
7.030406081216243,0.3750182693585514
7.033406681336267,0.37465497610728027
7.036407281456291,0.37428431655897504
7.039407881576315,0.37390630933066143
7.042408481696339,0.37352097333659584
7.045409081816363,0.3731283277885779
7.048409681936387,0.37272839219498716
7.051410282056411,0.3723211863592856
7.054410882176435,0.3719067303805833
7.057411482296459,0.37148504465156484
7.060412082416483,0.37105614985911684
7.063412682536507,0.3706200669821031
7.066413282656531,0.3701768172918411
7.069413882776555,0.3697264223510668
7.072414482896579,0.369268904012388
7.075415083016603,0.3688042844183954
7.078415683136627,0.36833258600030555
7.081416283256651,0.36785383147728307
7.084416883376675,0.3673680438562513
7.087417483496699,0.36687524642955305
7.090418083616723,0.3663754627753968
7.093418683736747,0.36586871675643123
7.096419283856771,0.3653550325194448
7.099419883976795,0.3648344344935964
7.102420484096819,0.36430694738987957
7.105421084216843,0.3637725962005217
7.108421684336867,0.36323140619759453
7.111422284456891,0.36268340293277335
7.114422884576915,0.3621286122350081
7.117423484696939,0.3615670602116656
7.120424084816963,0.36099877324489826
7.123424684936987,0.36042377799331726
7.126425285057011,0.35984210138936096
7.129425885177035,0.3592537706383442
7.132426485297059,0.35865881321851045
7.135427085417083,0.3580572568783314
7.138427685537107,0.35744912963755815
7.141428285657131,0.35683445978437034
7.144428885777155,0.35621327587497514
7.147429485897179,0.3555856067327797
7.150430086017203,0.3549514814468797
7.153430686137227,0.3543109293710373
7.156431286257251,0.3536639801233196
7.159431886377275,0.35301066358341066
7.162432486497299,0.3523510098929308
7.165433086617323,0.3516850494538342
7.168433686737347,0.35101281292693415
7.171434286857371,0.350334331231216
7.174434886977395,0.34964963554227513
7.177435487097419,0.3489587572914144
7.180436087217443,0.3482617281641441
7.183436687337467,0.3475585800995331
7.186437287457491,0.34684934528834427
7.189437887577515,0.34613405617202103
