13.95879175835167,0.23683854341119687
13.961792358471694,0.23691998460081
13.964792958591717,0.23700153734539484
13.967793558711742,0.2370832018232091
13.970794158831765,0.2371649782114722
13.97379475895179,0.2372468666863433
13.976795359071813,0.23732886742287698
13.979795959191838,0.2374109805950673
13.982796559311861,0.23749320637567128
13.985797159431886,0.23757554493631913
13.98879775955191,0.2376579964475143
13.991798359671934,0.23774056107847882
13.994798959791957,0.23782323899719737
13.997799559911982,0.23790603037032904
14.000800160032005,0.23798893536329555
14.00380076015203,0.2380719541401487
14.006801360272053,0.2381550868635924
14.009801960392078,0.23823833369500477
14.012802560512101,0.2383216947942393
14.015803160632126,0.23840517031973527
14.01880376075215,0.23848876042842931
14.021804360872174,0.23857246527586579
14.024804960992197,0.2386562850158877
14.027805561112222,0.23874021980085725
14.030806161232245,0.23882426978154556
14.03380676135227,0.23890843510700016
14.036807361472293,0.2389927159246994
14.039807961592318,0.23907711238037563
14.042808561712341,0.23916162461805954
14.045809161832366,0.2392462527799256
14.04880976195239,0.23933099700642418
14.051810362072413,0.23941585743617128
14.054810962192438,0.23950083420588222
14.05781156231246,0.2395859274503496
14.060812162432486,0.23967113730250914
14.063812762552509,0.2397564638931972
14.066813362672534,0.2398419073513491
14.069813962792557,0.23992746780375634
14.072814562912582,0.24001314537522092
14.075815163032605,0.24009894018829067
14.07881576315263,0.24018485236347958
14.081816363272653,0.24027088201902516
14.084816963392678,0.24035702927093222
14.0878175635127,0.24044329423292907
14.090818163632726,0.24052967701644504
14.093818763752749,0.24061617773052202
14.096819363872774,0.24070279648181486
14.099819963992797,0.24078953337454664
14.102820564112822,0.24087638851035428
14.105821164232845,0.24096336198855345
14.10882176435287,0.24105045390569665
14.111822364472893,0.24113766435579437
14.114822964592918,0.24122499343027043
14.11782356471294,0.24131244121776327
14.120824164832966,0.2414000078041705
14.123824764952989,0.24148769327264796
14.126825365073014,0.2415754977034559
14.129825965193037,0.2416634211740909
14.132826565313062,0.24175146375902107
14.135827165433085,0.2418396255297519
14.13882776555311,0.24192790655480462
14.141828365673133,0.24201630689967132
14.144828965793158,0.24210482662661675
14.147829565913181,0.24219346579489853
14.150830166033206,0.24228222446041414
14.153830766153229,0.24237110267587725
14.156831366273254,0.2424601004907074
14.159831966393277,0.24254921795094142
14.162832566513302,0.2426384550991894
14.165833166633325,0.2427278119746564
14.16883376675335,0.2428172886129659
14.171834366873373,0.242906885046248
14.174834966993398,0.24299660130291853
14.177835567113421,0.2430864374078114
14.180836167233446,0.24317639338200187
14.183836767353469,0.2432664692428506
14.186837367473494,0.24335666500376077
14.189837967593517,0.24344698067435439
14.192838567713542,0.24353741626031788
14.195839167833565,0.24362797176322526
14.19883976795359,0.24371864718069253
14.201840368073613,0.24380944250624506
14.204840968193638,0.24390035772914107
14.207841568313661,0.24399139283454793
14.210842168433686,0.24408254780323296
14.21384276855371,0.24417382261167384
14.216843368673734,0.2442652172319038
14.219843968793757,0.24435673163157798
14.222844568913782,0.2444483657737962
14.225845169033805,0.2445401196170152
14.22884576915383,0.2446319931151362
14.231846369273853,0.24472398621730643
14.234846969393878,0.2448160988679191
14.237847569513901,0.24490833100656867
14.240848169633926,0.24500068256794075
14.24384876975395,0.24509315348176772
14.246849369873974,0.24518574367274013
14.249849969993997,0.24527845306052884
14.252850570114022,0.24537128155958607
14.255851170234045,0.2454642290792337
14.25885177035407,0.2455572955234864
14.261852370474093,0.24565048079098517
14.264852970594118,0.24574378477504175
14.267853570714141,0.245837207363373
14.270854170834166,0.24593074843834414
14.27385477095419,0.24602440787652663
14.276855371074214,0.2461181855489413
14.279855971194237,0.24621208132081485
14.282856571314262,0.24630609505155812
14.285857171434285,0.24640022659472147
14.28885777155431,0.24649447579792857
14.291858371674333,0.24658884250276575
14.294858971794358,0.24668332654471567
14.297859571914382,0.2467779277531573
14.300860172034406,0.2468726459511667
14.30386077215443,0.24696748095553944
14.306861372274454,0.24706243257681207
14.309861972394478,0.24715750061888703
14.312862572514502,0.24725268487934124
14.315863172634526,0.2473479851490509
14.31886377275455,0.24744340121225739
14.321864372874574,0.2475389328465231
14.324864972994598,0.24763457982253234
14.327865573114622,0.24773034190413568
14.330866173234647,0.24782621884823905
14.33386677335467,0.24792221040469345
14.336867373474695,0.2480183163162946
14.339867973594718,0.24811453631865044
14.342868573714743,0.24821087014011467
14.345869173834766,0.24830731750169832
14.34886977395479,0.2484038781170696
14.351870374074814,0.2485005516923548
14.354870974194839,0.24859733792627092
14.357871574314862,0.24869423650972794
14.360872174434887,0.2487912471260715
14.36387277455491,0.2488883694507957
14.366873374674935,0.24898560315167553
14.369873974794958,0.2490829478884132
14.372874574914983,0.24918040331274863
14.375875175035006,0.249277969068415
14.37887577515503,0.24937564479093974
14.381876375275054,0.24947343010757844
14.384876975395079,0.2495713246373806
14.387877575515102,0.24966932799096878
14.390878175635127,0.24976743977047225
14.39387877575515,0.2498656595695268
14.396879375875175,0.2499639869731861
14.399879975995198,0.25006242155772307
14.402880576115223,0.25016096289073975
14.405881176235246,0.2502596105309468
14.40888177635527,0.2503583640281629
14.411882376475294,0.25045722292329264
14.414882976595319,0.2505561867479511
14.417883576715342,0.25065525502483876
14.420884176835367,0.2507544272673222
14.42388477695539,0.25085370297954396
14.426885377075415,0.2509530816562017
14.429885977195438,0.25105256278259247
14.432886577315463,0.25115214583450124
14.435887177435486,0.25125183027813575
14.438887777555511,0.2513516155699706
14.441888377675534,0.2514515011567701
14.444888977795559,0.2515514864754989
14.447889577915582,0.2516515709532565
14.450890178035607,0.2517517540071436
14.45389077815563,0.25185203504419656
14.456891378275655,0.2519524134614749
14.459891978395678,0.2520528886457082
14.462892578515703,0.2521534599734283
14.465893178635726,0.2522541268109471
14.468893778755751,0.25235488851402516
14.471894378875774,0.25245574442804786
14.474894978995799,0.2525566938879153
14.477895579115822,0.2526577362178432
14.480896179235847,0.25275887073140685
14.48389677935587,0.25286009673149656
14.486897379475893,0.25296141351014145
14.489897979595918,0.2530628203485748
14.492898579715941,0.2531643165170137
14.495899179835966,0.2532659012747025
14.49889977995599,0.253367573869913
14.501900380076014,0.2534693335397013
14.504900980196037,0.2535711795099075
14.507901580316062,0.25367311099519974
14.510902180436085,0.2537751271989638
14.51390278055611,0.2538772273131041
14.516903380676133,0.2539794105181978
14.519903980796158,0.25408167598329656
14.522904580916181,0.25418402286590364
14.525905181036206,0.25428645031190783
14.52890578115623,0.2543889574555832
14.531906381276254,0.25449154341950053
14.534906981396277,0.254594207314417
14.537907581516302,0.25469694823929784
14.540908181636325,0.2547997652813163
14.54390878175635,0.25490265751554436
14.546909381876374,0.2550056240053057
14.549909981996398,0.2551086638018003
14.552910582116422,0.2552117759441488
14.555911182236446,0.2553149594594798
14.55891178235647,0.25541821336264353
14.561912382476494,0.25552153665643196
14.564912982596518,0.2556249283312698
14.567913582716542,0.2557283873654131
14.570914182836566,0.25583191272483824
14.57391478295659,0.2559355033630657
14.576915383076614,0.2560391582212923
14.579915983196639,0.25614287622836857
14.582916583316662,0.25624665630062254
14.585917183436687,0.2563504973419033
14.58891778355671,0.2564543982435811
14.591918383676735,0.2565583578845473
14.594918983796758,0.25666237513103707
14.597919583916783,0.25676644883674055
14.600920184036806,0.2568705778428239
14.60392078415683,0.25697476097773114
14.606921384276854,0.2570789970572939
14.609921984396879,0.2571832848846878
14.612922584516902,0.25728762325043136
14.615923184636927,0.25739201093232056
14.61892378475695,0.2574964466954947
14.621924384876975,0.25760092929230355
14.624924984996998,0.2577054574625282
14.627925585117023,0.257810029933072
14.630926185237046,0.25791464541820314
14.63392678535707,0.25801930261942213
14.636927385477094,0.2581240002254838
14.639927985597119,0.25822873691250775
14.642928585717142,0.25833351134382326
14.645929185837167,0.258438322170014
14.64892978595719,0.25854316802907196
14.651930386077215,0.2586480475461989
14.654930986197238,0.25875295933389475
14.657931586317263,0.25885790199215586
14.660932186437286,0.2589628741081219
14.66393278655731,0.2590678742564293
14.666933386677334,0.2591729009990782
14.669933986797359,0.2592779528855211
14.672934586917382,0.2593830284525965
14.675935187037407,0.259488126224639
14.67893578715743,0.2595932447135241
14.681936387277455,0.2596983824186228
14.684936987397478,0.2598035378269576
14.687937587517503,0.2599087094130468
14.690938187637526,0.2600138956391917
14.693938787757551,0.2601190949552786
14.696939387877574,0.2602243057990205
14.699939987997599,0.2603295265959361
14.702940588117622,0.2604347557593049
14.705941188237647,0.2605399916904103
14.70894178835767,0.2606452327784073
14.711942388477695,0.260750477400565
14.714942988597718,0.26085572392211265
14.717943588717743,0.260960970696548
14.720944188837766,0.2610662160654614
14.723944788957791,0.26117145835880035
14.726945389077814,0.26127669589482555
14.729945989197839,0.26138192698022134
14.732946589317862,0.26148714991025007
14.735947189437887,0.26159236296864213
14.73894778955791,0.2616975644278165
14.741948389677935,0.26180275254907953
14.744948989797958,0.26190792558240444
14.747949589917983,0.2620130817667403
14.750950190038006,0.2621182193301447
14.753950790158031,0.26222333648967305
14.756951390278054,0.2623284314516886
14.75995199039808,0.2624335024118616
14.762952590518102,0.262538547555192
14.765953190638127,0.26264356505634073
14.76895379075815,0.26274855307956335
14.771954390878175,0.2628535097787986
14.774954990998198,0.2629584332979336
14.777955591118223,0.2630633217708258
14.780956191238246,0.2631681733214135
14.783956791358271,0.2632729860638709
14.786957391478294,0.2633777581027403
14.78995799159832,0.26348248753299863
14.792958591718342,0.26358717244030067
14.795959191838367,0.26369181090100097
14.79895979195839,0.26379640098233065
14.801960392078415,0.26390094074253045
14.804960992198438,0.26400542823109335
14.807961592318463,0.2641098614886545
14.810962192438486,0.264214238547455
14.813962792558511,0.26431855743125393
14.816963392678534,0.26442281615557134
14.81996399279856,0.26452701272779877
14.822964592918582,0.26463114514750846
14.825965193038607,0.26473521140632156
14.82896579315863,0.26483920948832723
14.831966393278655,0.2649431373701497
14.834966993398679,0.2650469930211688
14.837967593518703,0.2651507744035204
14.840968193638727,0.2652544794725161
14.843968793758751,0.26535810617659955
14.846969393878775,0.26546165245758924
14.8499699939988,0.2655651162510099
14.852970594118823,0.265668495485983
14.855971194238847,0.26577178808562346
14.85897179435887,0.26587499196717324
14.861972394478896,0.2659781050421338
14.864972994598919,0.26608112521655314
14.867973594718944,0.2661840503911368
14.870974194838967,0.2662868784614028
14.873974794958992,0.2663896073179907
14.876975395079015,0.2664922348467946
14.87997599519904,0.2665947589291398
14.882976595319063,0.26669717744202676
14.885977195439088,0.26679948825828487
14.88897779555911,0.2669016892467943
14.891978395679136,0.2670037782727953
14.894978995799159,0.2671057531978663
14.897979595919184,0.26720761188029973
14.900980196039207,0.26730935217532314
14.903980796159232,0.26741097193518776
14.906981396279255,0.26751246900952225
14.90998199639928,0.26761384124537696
14.912982596519303,0.26771508648766634
14.915983196639328,0.2678162025791467
14.91898379675935,0.2679171873607701
14.921984396879376,0.26801803867186147
14.924984996999399,0.26811875435040566
14.927985597119422,0.2682193322331586
14.930986197239447,0.2683197701559564
14.93398679735947,0.26842006595387086
14.936987397479495,0.268520217461452
14.939987997599518,0.2686202225130379
14.942988597719543,0.2687200789428659
14.945989197839566,0.2688197845853152
14.948989797959591,0.2689193372751503
14.951990398079614,0.26901873484785305
14.954990998199639,0.26911797513962243
14.957991598319662,0.2692170559877949
14.960992198439687,0.2693159752310654
14.96399279855971,0.26941473070957606
14.966993398679735,0.269513320265248
14.969993998799758,0.2696117417419803
14.972994598919783,0.26970999298595955
14.975995199039806,0.26980807184577077
14.978995799159831,0.2699059761726626
14.981996399279854,0.27000370382081285
14.984996999399879,0.2701012526475939
14.987997599519902,0.27019862051361704
14.990998199639927,0.27029580528324104
14.99399879975995,0.27039280482452843
14.996999399879975,0.27048961700966484
