2.3884776955391076,1.106919415939816
2.3914782956591316,1.106726573048592
2.3944788957791556,1.1065341980308663
2.3974794958991796,1.1063422895125679
2.4004800960192036,1.1061508461241252
2.4034806961392277,1.1059598665004517
2.4064812962592517,1.1057693492809326
2.4094818963792757,1.1055792931094084
2.4124824964992997,1.105389696634162
2.4154830966193237,1.1052005585079017
2.4184836967393477,1.1050118773877489
2.4214842968593717,1.1048236519352224
2.4244848969793957,1.1046358808162242
2.4274854970994197,1.1044485627010254
2.4304860972194438,1.1042616962642502
2.4334866973394678,1.1040752801848646
2.4364872974594918,1.1038893131461582
2.439487897579516,1.1037037938357315
2.44248849769954,1.1035187209454838
2.445489097819564,1.1033340931715963
2.448489697939588,1.1031499092145172
2.451490298059612,1.10296616777895
2.454490898179636,1.1027828675738376
2.45749149829966,1.1026000073123485
2.460492098419684,1.1024175857118637
2.463492698539708,1.1022356014939616
2.466493298659732,1.1020540533844034
2.469493898779756,1.101872940113121
2.47249449889978,1.1016922604142005
2.475495099019804,1.101512013025871
2.478495699139828,1.101332196690488
2.481496299259852,1.1011528101545236
2.484496899379876,1.1009738521685475
2.4874974994999,1.100795321487216
2.490498099619924,1.1006172168692594
2.493498699739948,1.1004395370774662
2.496499299859972,1.1002622808786695
2.499499899979996,1.100085447043734
2.50250050010002,1.0999090343475435
2.505501100220044,1.099733041568986
2.508501700340068,1.0995574674909403
2.511502300460092,1.0993823109002612
2.514502900580116,1.0992075705877697
2.51750350070014,1.0990332453482348
2.520504100820164,1.0988593339803654
2.523504700940188,1.098685835286793
2.5265053010602117,1.0988593339803654
2.5295059011802357,1.0986858352867928
2.5325065013002597,1.0985127480740593
2.5355071014202837,1.0983400711526032
2.5385077015403077,1.098167803336748
2.5415083016603317,1.0979959434446882
2.5445089017803557,1.0978244902984753
2.5475095019003797,1.097653442724006
2.5505101020204037,1.0971427217474143
2.5535107021404277,1.0969732847953155
2.5565113022604518,1.0968042476016537
2.5595119023804758,1.0966356090151193
2.5625125025005,1.0964673678881562
2.565513102620524,1.0962995230769494
2.568513702740548,1.0961320734414126
2.571514302860572,1.0959650178451747
2.574514902980596,1.095798355155567
2.57751550310062,1.0956320842436105
2.580516103220644,1.095466203984005
2.583516703340668,1.095300713255115
2.586517303460692,1.0951356109389554
2.589517903580716,1.094970895921183
2.59251850370074,1.0948065670910816
2.595519103820764,1.094642623341549
2.598519703940788,1.0944790635690862
2.601520304060812,1.0943158866737834
2.604520904180836,1.0941530915593105
2.60752150430086,1.093990677132901
2.610522104420884,1.0938286423053432
2.613522704540908,1.0936669859909651
2.616523304660932,1.093505707107624
2.619523904780956,1.0933448045766943
2.62252450490098,1.0931842773230556
2.625525105021004,1.0930241242750782
2.628525705141028,1.0928643443646149
2.631526305261052,1.092704936526986
2.634526905381076,1.0925458997009694
2.6375275055011,1.0923872328287867
2.640528105621124,1.0922289348560927
2.643528705741148,1.092071004731963
2.646529305861172,1.0919134414088836
2.649529905981196,1.0917562438427362
2.65253050610122,1.0915994109927891
2.655531106221244,1.0914429418216858
2.658531706341268,1.09128683529543
2.661532306461292,1.0911310903833775
2.664532906581316,1.0909757060582232
2.66753350670134,1.09082068129599
2.670534106821364,1.0906660150760161
2.673534706941388,1.090511706380946
2.676535307061412,1.090357754196715
2.679535907181436,1.0902041575125427
2.68253650730146,1.0900509153209184
2.685537107421484,1.0898980266175906
2.6885377075415082,1.0897454904015555
2.6915383076615322,1.0895933056750464
2.6945389077815562,1.089441471443523
2.6975395079015803,1.089289986715658
2.7005401080216043,1.0891388505033268
2.7035407081416283,1.0889880618216008
2.7065413082616523,1.0888376196887268
2.7095419083816763,1.0886875231261262
2.7125425085017003,1.088537771158377
2.7155431086217243,1.088388362813208
2.7185437087417483,1.0882392971214818
2.7215443088617723,1.0880905731171908
2.7245449089817964,1.0879421898374402
2.7275455091018204,1.0877941463224408
2.7305461092218444,1.0876464416154983
2.7335467093418684,1.0874990747630005
2.7365473094618924,1.0873520448144085
2.7395479095819164,1.0872053508222448
2.7425485097019404,1.087058991842084
2.745549109821964,1.0872053508222448
2.748549709941988,1.0870589918420839
2.751550310062012,1.08691296693254
2.754550910182036,1.086767275155258
2.75755151030206,1.0866219155749017
2.760552110422084,1.086476887259146
2.763552710542108,1.0863321892786622
2.766553310662132,1.0861878207071114
2.769553910782156,1.085756682227268
2.77255451090218,1.0856136220874575
2.775555111022204,1.0854708867693452
2.778555711142228,1.085328475364305
2.781556311262252,1.0851863869666276
2.784556911382276,1.0850446206735085
2.7875575115023,1.0849031755850413
2.790558111622324,1.0847620508042037
2.793558711742348,1.0846212454368513
2.796559311862372,1.0844807585917058
2.799559911982396,1.0843405893803433
2.80256051210242,1.0842007369171882
2.805561112222444,1.0840612003194996
2.808561712342468,1.0839219787073644
2.811562312462492,1.0837830712036858
2.8145629125825162,1.083644476934173
2.8175635127025402,1.0835061950273344
2.8205641128225643,1.083368224614464
2.8235647129425883,1.0832305648296339
2.8265653130626123,1.0830932148096841
2.8295659131826363,1.0829561736942146
2.8325665133026603,1.082819440625573
2.8355671134226843,1.0826830147488462
2.8385677135427083,1.0825468952118518
2.8415683136627323,1.0824110811651264
2.8445689137827563,1.0822755717619188
2.8475695139027803,1.0821403661581792
2.8505701140228044,1.0820054635125484
2.8535707141428284,1.081870862986353
2.8565713142628524,1.081736563743589
2.8595719143828764,1.0816025649509198
2.8625725145029004,1.0814688657776628
2.8655731146229244,1.08133546539578
2.8685737147429484,1.0812023629798722
2.8715743148629724,1.0810695577071643
2.8745749149829964,1.0809370487575023
2.8775755151030205,1.0808048353133393
2.8805761152230445,1.0806729165597306
2.8835767153430685,1.0805412916843202
2.8865773154630925,1.0804099598773358
2.8895779155831165,1.0802789203315772
2.8925785157031405,1.080148172242409
2.8955791158231645,1.0800177148077503
2.8985797159431885,1.0798875472280671
2.9015803160632125,1.0797576687063632
2.9045809161832365,1.0796280784481702
2.9075815163032606,1.0794987756615402
2.9105821164232846,1.0793697595570368
2.9135827165433086,1.0792410293477253
2.9165833166633326,1.0791125842491653
2.9195839167833566,1.0789844234794015
2.9225845169033806,1.0788565462589546
2.9255851170234046,1.0787289518108145
2.9285857171434286,1.0786016393604287
2.9315863172634526,1.078474608135697
2.9345869173834767,1.078347857366961
2.9375875175035007,1.0782213862869965
2.9405881176235247,1.0780951941310029
2.9435887177435487,1.0779692801365994
2.9465893178635727,1.0778436435438121
2.9495899179835967,1.0777182835950685
2.9525905181036207,1.077593199535186
2.9555911182236447,1.0774683906113678
2.9585917183436687,1.077343856073192
2.9615923184636928,1.0772195951726031
2.9645929185837163,1.077343856073192
2.9675935187037403,1.077219595172603
2.9705941188237643,1.0770956071639048
2.9735947189437884,1.0769718913037534
2.9765953190638124,1.0768484468511448
2.9795959191838364,1.0767252730674115
2.9825965193038604,1.0766023692162119
2.9855971194238844,1.0764797345635233
2.9885977195439084,1.0761134384908986
2.9915983196639324,1.0759918733381095
2.9945989197839564,1.0758705737482117
2.9975995199039804,1.0757495390009248
3.0006001200240044,1.075628768378232
3.0036007201440285,1.07550826116437
3.0066013202640525,1.075388016645824
3.0096019203840765,1.075268034111318
3.0126025205041005,1.0751483128518085
3.0156031206241245,1.0750288521604745
3.0186037207441485,1.0749096513327123
3.0216043208641725,1.0747907096661264
3.0246049209841965,1.0746720264605232
3.0276055211042205,1.074553601017901
3.0306061212242446,1.0744354326424448
3.0336067213442686,1.0743175206405184
3.0366073214642926,1.0741998643206543
3.0396079215843166,1.0740824629935497
3.0426085217043406,1.0739653159720588
3.0456091218243646,1.0738484225711817
3.0486097219443886,1.07373178210806
3.0516103220644126,1.0736153939019697
3.0546109221844366,1.0734992572743123
3.0576115223044606,1.0733833715486085
3.0606121224244847,1.0732677360504894
3.0636127225445087,1.0731523501076927
3.0666133226645327,1.0730372130500505
3.0696139227845567,1.0729223242094856
3.0726145229045807,1.0728076829200037
3.0756151230246047,1.0726932885176856
3.0786157231446287,1.0725791403406804
3.0816163232646527,1.0724652377291974
3.0846169233846767,1.0723515800255012
3.0876175235047008,1.0722381665739031
3.0906181236247248,1.0721249967207531
3.0936187237447488,1.072012069814435
3.096619323864773,1.0718993852053584
3.099619923984797,1.0717869422459514
3.102620524104821,1.0716747402906541
3.105621124224845,1.0715627786959123
3.108621724344869,1.0714510568201678
3.111622324464893,1.071339574023857
3.114622924584917,1.0712283296693976
3.117623524704941,1.071117323121186
3.120624124824965,1.0710065537455895
3.123624724944989,1.0708960209109395
3.126625325065013,1.0707857239875245
3.129625925185037,1.0706756623475824
3.132626525305061,1.0705658353652974
3.135627125425085,1.0704562424167878
3.138627725545109,1.070346882880105
3.141628325665133,1.0702377561352232
3.144628925785157,1.0701288615640325
3.147629525905181,1.0700201985503364
3.150630126025205,1.06991176647984
3.153630726145229,1.0698035647401483
3.156631326265253,1.0696955927207554
3.159631926385277,1.0695878498130407
3.162632526505301,1.0694803354102624
3.165633126625325,1.0693730489075493
3.168633726745349,1.0692659897018961
3.171634326865373,1.0691591571921566
3.174634926985397,1.0690525507790363
3.177635527105421,1.0689461698650877
3.180636127225445,1.0688400138547025
3.1836367273454687,1.0687340821541074
3.1866373274654927,1.068628374171354
3.1896379275855167,1.0685228893163174
3.1926385277055407,1.0684176270006858
3.1956391278255647,1.0683125866379568
3.1986397279455887,1.0682077676434298
3.2016403280656127,1.0681031694342018
3.2046409281856367,1.0679987914291582
3.2076415283056607,1.0678946330489694
3.2106421284256847,1.0677906937160837
3.2136427285457088,1.0676869728547205
3.2166433286657328,1.0675834698908662
3.219643928785757,1.0674801842522665
3.222644528905781,1.0673771153684193
3.225645129025805,1.0672742626705733
3.228645729145829,1.0671716255917163
3.231646329265853,1.0670692035665734
3.234646929385877,1.0669669960315988
3.237647529505901,1.0668650024249717
3.240648129625925,1.0667632221865886
3.243648729745949,1.0666616547580592
3.246649329865973,1.0665602995826984
3.249649929985997,1.0664591561055228
3.252650530106021,1.0663582237732439
3.255651130226045,1.0662575020342617
3.258651730346069,1.0661569903386594
3.261652330466093,1.0660566881381994
3.264652930586117,1.0659565948863137
3.267653530706141,1.065856710038103
3.270654130826165,1.0657570330503259
3.273654730946189,1.065657563381398
3.276655331066213,1.0655583004913842
3.279655931186237,1.0654592438419914
3.282656531306261,1.0653603928965663
3.285657131426285,1.0652617471200865
3.288657731546309,1.0651633059791583
3.291658331666333,1.065065068942009
3.294658931786357,1.0649670354784808
3.297659531906381,1.0648692050600277
3.300660132026405,1.0647715771597084
3.303660732146429,1.0646741512521805
3.306661332266453,1.0645769268136969
3.309661932386477,1.0644799033220975
3.312662532506501,1.0643830802568077
3.315663132626525,1.0642864570988297
3.318663732746549,1.0641900333307381
3.321664332866573,1.0640938084366758
3.324664932986597,1.0639977819023467
3.327665533106621,1.0639019532150122
3.330666133226645,1.063806321863485
3.333666733346669,1.063710887338124
3.336667333466693,1.0636156491308286
3.339667933586717,1.0635206067350347
3.342668533706741,1.0634257596457082
3.3456691338267652,1.0633311073593412
3.3486697339467892,1.0632366493739451
3.3516703340668133,1.063142385189047
3.3546709341868373,1.0630483143056837
3.3576715343068613,1.0629544362263978
3.3606721344268853,1.0628607504552297
3.3636727345469093,1.0627672564977175
3.3666733346669333,1.062673953860886
3.3696739347869573,1.0625808420532472
3.3726745349069813,1.0624879205847906
3.3756751350270053,1.0623951889669827
3.3786757351470293,1.0623026467127576
3.3816763352670534,1.0622102933365158
3.3846769353870774,1.0621181283541166
3.3876775355071014,1.0620261512828744
3.3906781356271254,1.061934361641554
3.3936787357471494,1.0618427589503654
3.3966793358671734,1.0617513427309588
3.3996799359871974,1.061660112506419
3.402680536107221,1.0615690678012624
3.405681136227245,1.0614782081414316
3.408681736347269,1.0613875330542888
3.411682336467293,1.0612970420686134
3.414682936587317,1.0612067347145964
3.417683536707341,1.0611166105238345
3.420684136827365,1.0610266690293277
3.423684736947389,1.0609369097654726
3.426685337067413,1.060847332268058
3.429685937187437,1.060757936074262
3.432686537307461,1.0606687207226448
3.435687137427485,1.0605796857531458
3.438687737547509,1.0604908307070777
3.441688337667533,1.0604021551271239
3.444688937787557,1.0603136585573312
3.447689537907581,1.0602253405431081
3.450690138027605,1.0601372006312175
3.453690738147629,1.0600492383697744
3.456691338267653,1.0599614533082398
3.459691938387677,1.0598738449974174
3.462692538507701,1.059786412989448
3.465693138627725,1.0596991568378065
3.4686937387477492,1.0596120760972951
3.4716943388677732,1.0595251703240416
3.4746949389877972,1.0594384390754925
3.4776955391078213,1.059351881910411
3.4806961392278453,1.0592654983888705
3.4836967393478693,1.059179288072251
3.4866973394678933,1.059093250523236
3.4896979395879173,1.0590073853058046
3.4926985397079413,1.0589216919852324
3.4956991398279653,1.058836170128082
3.4986997399479893,1.0587508193022022
3.5017003400680133,1.0586656390767228
3.5047009401880374,1.058580629022049
3.5077015403080614,1.0584957887098585
3.5107021404280854,1.058411117713098
3.5137027405481094,1.0583266156059763
3.5167033406681334,1.0582422819639636
3.5197039407881574,1.058158116363784
3.5227045409081814,1.0580741183834137
3.5257051410282054,1.0579902876020753
3.5287057411482294,1.0579066236002344
3.5317063412682534,1.0578231259595954
3.5347069413882775,1.0577397942630977
3.5377075415083015,1.0576566280949111
3.5407081416283255,1.0575736270404315
3.5437087417483495,1.057490790686277
3.5467093418683735,1.0574081186202846
3.5497099419883975,1.0573256104315056
3.5527105421084215,1.0572432657102013
3.5557111422284455,1.0571610840478385
3.5587117423484695,1.0570790650370878
3.5617123424684936,1.0569972082718169
3.5647129425885176,1.056915513347088
3.5677135427085416,1.056833979859154
3.5707141428285656,1.0567526074054527
3.5737147429485896,1.0566713955846077
3.5767153430686136,1.056590343996417
3.5797159431886376,1.056509452241856
3.5827165433086616,1.0564287199230702
3.5857171434286856,1.0563481466433715
3.5887177435487096,1.0562677320072353
3.5917183436687337,1.056187475620296
3.5947189437887577,1.0561073770893437
