6.21124224844969,0.010964864889558413
6.214242848569714,0.0028145614952468003
6.217243448689738,0.016592728735967406
6.220244048809762,0.030369063923526608
6.223244648929786,0.04414299386290781
6.22624524904981,0.05791394513500964
6.229245849169834,0.07168134409530562
6.232246449289858,0.08544461691247265
6.235247049409882,0.09920318956551033
6.238247649529906,0.11295648790380407
6.24124824964993,0.12670393763735904
6.244248849769954,0.14044496439221804
6.247249449889978,0.1541789936915254
6.250250050010002,0.16790545101710155
6.253250650130026,0.1816237618220716
6.25625125025005,0.19533335155027717
6.259251850370074,0.20903364565203827
6.262252450490098,0.22272406962365435
6.265253050610122,0.23640404902525772
6.268253650730146,0.25007300949810346
6.27125425085017,0.2637303767816432
6.274254850970194,0.2773755767787326
6.277255451090218,0.2910080355216661
6.280256051210242,0.30462717922847554
6.283256651330266,0.31823243433007825
6.28625725145029,0.3318232274736228
6.289257851570314,0.3453989855645116
6.292258451690338,0.35895913579547006
6.295259051810362,0.37250310562156624
6.298259651930386,0.38603032285718375
6.30126025205041,0.3995402156500676
6.304260852170434,0.41303221250911687
6.307261452290458,0.4265057423477065
6.310262052410482,0.43996023449515576
6.313262652530506,0.45339511872502947
6.31626325265053,0.4668098252659144
6.319263852770554,0.480203784852339
6.322264452890578,0.49357642871237256
6.325265053010602,0.5069271886287932
6.328265653130626,0.52025549692956
6.33126625325065,0.5335607865491596
6.334266853370674,0.5468424910055995
6.337267453490698,0.560100044467217
6.340268053610722,0.573332881745703
6.343268653730746,0.586540438354958
6.34626925385077,0.5997221504921131
6.349269853970794,0.6128774550886253
6.352270454090818,0.6260057898374981
6.355271054210842,0.6391065931807629
6.358271654330866,0.6521793044051073
6.36127225445089,0.6652233635868391
6.364272854570914,0.6782382116517819
6.367273454690937,0.6912232904201432
6.370274054810961,0.7041780425893517
6.373274654930985,0.7171019117806683
6.376275255051009,0.7299943425571117
6.379275855171033,0.7428547804522161
6.382276455291057,0.7556826719886125
6.385277055411081,0.7684774647201258
6.388277655531105,0.7812386072187072
6.391278255651129,0.7939655491235832
6.394278855771153,0.8066577411658261
6.397279455891177,0.8193146351921862
6.400280056011201,0.8319356841703238
6.403280656131225,0.8445203422384256
6.4062812562512494,0.8570680647070682
6.4092818563712735,0.8695783081036822
6.4122824564912975,0.8820505301758547
6.4152830566113215,0.8944841899352528
6.4182836567313455,0.9068787476560348
6.4212842568513695,0.9192336649289817
6.4242848569713935,0.9315484046537955
6.4272854570914175,0.9438224310915396
6.4302860572114415,0.9560552098710398
6.4332866573314655,0.9682462080050764
6.4362872574514896,0.9803948939405458
6.439287857571514,0.9925007375714393
6.442288457691538,1.0045632102338649
6.445289057811562,1.0165817847755185
6.448289657931586,1.0285559355462726
6.45129025805161,1.0404851384269773
6.454290858171634,1.0523688708780907
6.457291458291658,1.064206611929988
6.460292058411682,1.0759978422074994
6.463292658531706,1.0877420439952
6.46629325865173,1.0994387012052564
6.469293858771754,1.1110872994305518
6.472294458891778,1.1226873259711265
6.475295059011802,1.1342382698380724
6.478295659131826,1.1457396218050764
6.48129625925185,1.1571908743999955
6.484296859371874,1.1685915219449077
6.487297459491898,1.179941060578887
6.490298059611922,1.1912389882782466
6.493298659731946,1.202484804865754
6.49629925985197,1.2136780120819706
6.499299859971994,1.2248181135343643
6.502300460092018,1.2359046147828026
6.505301060212042,1.2469370233425012
6.508301660332066,1.2579148486706688
6.51130226045209,1.2688376022563164
6.514302860572114,1.279704797591055
6.517303460692138,1.2905159502071208
6.520304060812162,1.3012705777007714
6.523304660932186,1.311968199767916
6.52630526105221,1.3226083381998683
6.529305861172234,1.33319051692059
6.532306461292258,1.3437142619999267
6.535307061412282,1.354179101706577
6.538307661532306,1.3645845664774119
6.54130826165233,1.3749301889961416
6.544308861772354,1.3852155041646184
6.547309461892378,1.3954400491568129
6.550310062012402,1.4056033634299878
6.553310662132426,1.4157049887572297
6.55631126225245,1.4257444692291765
6.559311862372474,1.4357213512937137
6.562312462492498,1.4456351837555033
6.565313062612522,1.4554855178359378
6.568313662732546,1.4652719071554865
6.57131426285257,1.4749939077660186
6.574314862972594,1.48465107819744
6.577315463092618,1.4942429794197802
6.580316063212642,1.503769174946852
6.583316663332666,1.513229230796422
6.58631726345269,1.5226227155080192
6.589317863572714,1.531949200201355
6.592318463692738,1.5412082585866622
6.595319063812762,1.550399466960502
6.598319663932786,1.5595224042466163
6.60132026405281,1.5685766520427709
6.604320864172834,1.5775617945699347
6.607321464292858,1.5864774187483963
6.610322064412882,1.5953231142120927
6.613322664532906,1.6040984733368995
6.61632326465293,1.6128030912089328
6.619323864772954,1.6214365657062297
6.622324464892978,1.6299984974815398
6.625325065013002,1.6384884900103944
6.628325665133026,1.6469061495758595
6.63132626525305,1.6552510853090068
6.634326865373074,1.6635229092213302
6.637327465493098,1.6717212362044824
6.640328065613122,1.6798456840475748
6.643328665733146,1.6878958734591998
6.64632926585317,1.695871428100005
6.649329865973194,1.703771974598576
6.652330466093218,1.7115971425625722
6.655331066213242,1.7193465645802097
6.658331666333266,1.7270198762822055
6.66133226645329,1.7346167163270112
6.664332866573314,1.742136726428746
6.667333466693338,1.749579551396838
6.670334066813362,1.7569448390915545
6.673334666933386,1.7642322405212962
6.67633526705341,1.771441409807371
6.679335867173434,1.7785720042365978
6.682336467293458,1.785623684232661
6.685337067413482,1.7925961134435393
6.6883376675335064,1.7994889586710412
6.6913382676535305,1.806301889981773
6.6943388677735545,1.813034580635582
6.6973394678935785,1.8196867071986655
6.7003400680136025,1.8262579494617928
6.7033406681336265,1.8327479905352408
6.7063412682536505,1.839156516799682
6.7093418683736745,1.8454832180019958
6.7123424684936985,1.8517277872121714
6.7153430686137225,1.8578899208467665
6.7183436687337466,1.863969318707297
6.721344268853771,1.8699656839758
6.724344868973795,1.875878723240149
6.727345469093819,1.8817081465410075
6.730346069213843,1.887453667310535
6.733346669333867,1.8931150024656118
6.736347269453891,1.8986918723897215
6.739347869573915,1.904184000944812
6.742348469693939,1.9095911155130756
6.745349069813963,1.914912946960296
6.748349669933987,1.920149229721759
6.751350270054011,1.9252997017572802
6.754350870174035,1.9303641045985338
6.757351470294059,1.9353421833552371
6.760352070414083,1.9402336867355874
6.763352670534107,1.945038367057606
6.766353270654131,1.949755980238493
6.769353870774155,1.9543862858526269
6.772354470894179,1.958929047136979
6.775355071014203,1.9633840309606945
6.778355671134227,1.9677510079074039
6.781356271254251,1.9720297522242354
6.784356871374275,1.9762200418922748
6.787357471494299,1.980321658604312
6.790358071614323,1.9843343877696953
6.793358671734347,1.9882580185741219
6.796359271854371,1.9920923439648524
6.799359871974395,1.9958371606313072
6.802360472094419,1.999492269070846
6.805361072214442,2.003057473591649
6.808361672334466,2.0065325822940716
6.81136227245449,2.0099174071189223
6.814362872574514,2.0132117638300575
6.817363472694538,2.0164154720622283
6.820364072814562,2.0195283553012517
6.823364672934586,2.022550240896161
6.82636527305461,2.0254809600897277
6.829365873174634,2.028320348051855
6.832366473294658,2.031068243789021
6.835367073414682,2.033724490304204
6.838367673534706,2.036288934497251
6.84136827365473,2.03876142720885
6.844368873774754,2.041141823228171
6.847369473894778,2.043429981339004
6.850370074014802,2.045625764246416
6.853370674134826,2.047729038707881
6.85637127425485,2.0497396754181314
6.859371874374874,2.0516575491041458
6.862372474494898,2.053482538504329
6.865373074614922,2.0552145263951234
6.868373674734946,2.056853399539001
6.87137427485497,2.0583990488154154
6.874374874974994,2.0598513690986517
6.877375475095018,2.0612102593582216
6.880376075215042,2.0624756225906427
6.883376675335066,2.063647365945691
6.88637727545509,2.0647254005966906
6.889377875575114,2.065709641846759
6.892378475695138,2.0666000090867147
6.895379075815162,2.0673964258457755
6.898379675935186,2.068098819745442
6.90138027605521,2.0687071225661438
6.904380876175234,2.0692212701863775
6.907381476295258,2.069641202675353
6.910382076415282,2.069966864223666
6.913382676535306,2.070198203193037
6.91638327665533,2.0703351721008434
6.919383876775354,2.070377727652248
6.922384476895378,2.0703258307180357
6.925385077015402,2.070179446346435
6.928385677135426,2.0699385438220617
6.93138627725545,2.0696030965776235
6.934386877375474,2.0691730822693772
6.9373874774954984,2.068648482768905
6.9403880776155225,2.068029284155137
6.9433886777355465,2.067315476735363
6.9463892778555705,2.066507055028073
6.9493898779755945,2.0656040178072836
6.9523904780956185,2.0646063680489
6.9553910782156425,2.063514112998196
6.9583916783356665,2.0623272641341694
6.9613922784556905,2.061045837202067
6.9643928785757145,2.0596698521667642
6.9673934786957386,2.058199333292947
6.970394078815763,2.056634309053317
6.973394678935787,2.0549748122245237
6.976395279055811,2.0532208798467897
6.979395879175835,2.0513725532322424
6.982396479295859,2.049429877965041
6.985397079415883,2.0473929039007395
6.988397679535907,2.045261685177139
6.991398279655931,2.043036280219426
6.994398879775955,2.040716751720702
6.997399479895979,2.0383031666962412
7.000400080016003,2.0357955964311185
7.003400680136027,2.0331941164849185
7.006401280256051,2.0304988067163547
7.009401880376075,2.027709751302544
7.012402480496099,2.0248270387049945
7.015403080616123,2.0218507616821366
7.018403680736147,2.018781017241515
7.021404280856171,2.015617906751014
7.024404880976195,2.0123615358750735
7.027405481096219,2.009012014516624
7.030406081216243,2.005569456943478
7.033406681336267,2.002033981693094
7.036407281456291,1.9984057115734293
7.039407881576315,1.9946847737432487
7.042408481696339,1.9908712996376476
7.045409081816363,1.9869654249466715
7.048409681936387,1.9829672897461044
7.051410282056411,1.9788770382781984
7.054410882176435,1.97469481919006
7.057411482296459,1.9704207853809566
7.060412082416483,1.9660550940005326
7.063412682536507,1.961597906547634
7.066413282656531,1.9570493887683913
7.069413882776555,1.9524097106776512
7.072414482896579,1.9476790466179696
7.075415083016603,1.9428575751582682
7.078415683136627,1.9379454791617297
7.081416283256651,1.93294294577145
7.084416883376675,1.927850166375134
7.087417483496699,1.922667336620653
7.090418083616723,1.9173946564580073
7.093418683736747,1.9120323300290996
7.096419283856771,1.9065805658109374
7.099419883976795,1.901039576399092
7.102420484096819,1.8954095787695264
7.105421084216843,1.8896907940288192
7.108421684336867,1.8838834476037645
7.111422284456891,1.8779877690665678
7.114422884576915,1.872003992251102
7.117423484696939,1.8659323552344877
7.120424084816963,1.8597731002304687
7.123424684936987,1.8535264737244734
7.126425285057011,1.847192726356137
7.129425885177035,1.8407721129934358
7.132426485297059,1.8342648926702343
7.135427085417083,1.8276713285783568
7.138427685537107,1.820991688110601
7.141428285657131,1.8142262428072333
7.144428885777155,1.807375268388129
7.147429485897179,1.8004390447004626
7.150430086017203,1.7934178557271256
7.153430686137227,1.786311989595675
7.156431286257251,1.7791217385690172
7.159431886377275,1.7718473990275536
7.162432486497299,1.7644892714072065
7.165433086617323,1.7570476603222536
7.168433686737347,1.7495228743946327
7.171434286857371,1.741915226428713
7.174434886977395,1.7342250332196445
7.177435487097419,1.726452615627334
7.180436087217443,1.7185982986129014
7.183436687337467,1.710662411154673
7.186437287457491,1.7026452862393793
7.189437887577515,1.6945472609058758
7.192438487697539,1.6863686761939631
7.195439087817563,1.6781098771726017
7.198439687937587,1.6697712128637374
7.201440288057611,1.6613530362590845
7.204440888177635,1.6528557043475995
7.207441488297659,1.6442795780648778
7.210442088417683,1.635625022299668
7.213442688537707,1.6268924058494942
7.216443288657731,1.6180821014687188
7.2194438887777554,1.6091944857571563
7.2224444888977795,1.6002299392730617
7.2254450890178035,1.5911888464297146
7.2284456891378275,1.5820715955054003
7.2314462892578515,1.572878578641946
7.2344468893778755,1.5636101918262775
7.2374474894978995,1.5542668348735058
7.2404480896179235,1.5448489113823731
7.243448689737947,1.5353568288356791
7.246449289857971,1.525790998408228
7.249449889977995,1.516151835103633
7.252450490098019,1.5064397576899138
7.255451090218043,1.4966551886135973
7.258451690338067,1.486798554130926
7.261452290458091,1.4768702841633092
7.264452890578115,1.4668708123712872
7.267453490698139,1.4568005760361726
7.270454090818163,1.4466600161567578
7.273454690938187,1.4364495773759194
7.276455291058211,1.4261697079656495
7.279455891178235,1.4158208598084092
7.282456491298259,1.4054034883796422
7.285457091418283,1.3949180528139375
7.288457691538307,1.3843650156950422
7.291458291658331,1.3737448432576773
7.294458891778355,1.3630580052418815
7.297459491898379,1.352304974901826
7.300460092018403,1.3414862289685807
7.303460692138427,1.330602247690112
7.306461292258451,1.3196535147619897
7.309461892378475,1.308640517357502
7.312462492498499,1.2975637460079406
7.315463092618523,1.286423694731733
7.318463692738547,1.2752208608307138
7.321464292858571,1.2639557451520929
7.324464892978595,1.2526288517121495
7.327465493098619,1.2412406879651288
7.330466093218643,1.2297917646597096
7.333466693338667,1.2182825958139012
7.336467293458691,1.2067136987607747
7.339467893578715,1.1950855940439322
7.342468493698739,1.1833988054434763
7.345469093818763,1.171653859999751
7.348469693938787,1.159851287924583
7.351470294058811,1.14799162253254
7.354470894178835,1.1360754003946296
7.357471494298859,1.1241031611666956
7.360472094418883,1.1120754475773198
7.363472694538907,1.0999928055003891
7.366473294658931,1.0878557838259015
7.369473894778955,1.0756649345443754
7.372474494898979,1.0634208126101319
7.375475095019003,1.0511239759944189
7.378475695139027,1.038774985654599
7.381476295259051,1.0263744054955923
7.384476895379075,1.0139228023792586
7.387477495499099,1.0014207459995963
