6.145229045809161,1.0850237911762004
6.148229645929185,1.0848678595584709
6.151230246049209,1.084712229602649
6.154230846169233,1.0845569003104842
6.1572314462892574,1.0844018706848642
6.1602320464092815,1.0842471397298326
6.1632326465293055,1.084092706450615
6.1662332466493295,1.0839385698536277
6.1692338467693535,1.0837847289465037
6.1722344468893775,1.083631182738109
6.1752350470094015,1.083477930238564
6.1782356471294255,1.0833249704592582
6.1812362472494495,1.0831723024128712
6.1842368473694735,1.0830199251133905
6.1872374474894976,1.0828678375761325
6.190238047609522,1.0827160388177572
6.193238647729546,1.0825645278562912
6.19623924784957,1.0824133037111419
6.199239847969594,1.082262365403119
6.202240448089618,1.0821117119544517
6.205241048209642,1.0819613423888064
6.208241648329666,1.0818112557313082
6.21124224844969,1.081661451008555
6.214242848569714,1.0815119272486382
6.217243448689738,1.081362683481162
6.220244048809762,1.0812137187372561
6.223244648929786,1.0810650320496027
6.22624524904981,1.0809166224524465
6.229245849169834,1.0807684889816154
6.232246449289858,1.0806206306745412
6.235247049409882,1.080473046570275
6.238247649529906,1.0803257357095044
6.24124824964993,1.0801786971345715
6.244248849769954,1.080031929889493
6.247249449889978,1.0798854330199763
6.250250050010002,1.0797392055734387
6.253250650130026,1.0795932465990212
6.25625125025005,1.0794475551476086
6.259251850370074,1.07930213027185
6.262252450490098,1.079156971026171
6.265253050610122,1.079012076466795
6.268253650730146,1.0788674456517562
6.27125425085017,1.0787230776409245
6.274254850970194,1.0785789714960143
6.277255451090218,1.0784351262806064
6.280256051210242,1.0782915410601663
6.283256651330266,1.0781482149020574
6.28625725145029,1.0780051468755596
6.289257851570314,1.0778623360518889
6.292258451690338,1.0777197815042099
6.295259051810362,1.0775774823076565
6.298259651930386,1.0774354375393478
6.30126025205041,1.0772936462784033
6.304260852170434,1.07715210760596
6.307261452290458,1.0770108206051898
6.310262052410482,1.0768697843613182
6.313262652530506,1.0767289979616355
6.31626325265053,1.07658846049552
6.319263852770554,1.076448171054448
6.322264452890578,1.076308128732014
6.325265053010602,1.076168332623946
6.328265653130626,1.0760287818281218
6.33126625325065,1.0758894754445862
6.334266853370674,1.0757504125755617
6.337267453490698,1.0756115923254768
6.340268053610722,1.075473013800968
6.343268653730746,1.0753346761109022
6.34626925385077,1.0751965783663937
6.349269853970794,1.07505871968082
6.352270454090818,1.0749210991698328
6.355271054210842,1.0747837159513793
6.358271654330866,1.0746465691457128
6.36127225445089,1.0745096578754143
6.364272854570914,1.0743729812654033
6.367273454690937,1.0742365384429515
6.370274054810961,1.0741003285377044
6.373274654930985,1.0739643506816912
6.376275255051009,1.0738286040093432
6.379275855171033,1.073693087657508
6.382276455291057,1.0735578007654618
6.385277055411081,1.0734227424749303
6.388277655531105,1.0732879119300958
6.391278255651129,1.0731533082776206
6.394278855771153,1.0730189306666542
6.397279455891177,1.0728847782488515
6.400280056011201,1.0727508501783911
6.403280656131225,1.0726171456119806
6.4062812562512494,1.072483663708881
6.4092818563712735,1.0723504036309122
6.4122824564912975,1.072217364542474
6.4152830566113215,1.072084545610559
6.4182836567313455,1.0719519460047628
6.4212842568513695,1.0718195648973055
6.4242848569713935,1.0716874014630338
6.4272854570914175,1.0715554548794501
6.4302860572114415,1.071423724326714
6.4332866573314655,1.0712922089876635
6.4362872574514896,1.0711609080478224
6.439287857571514,1.0710298206954225
6.442288457691538,1.0708989461214067
6.445289057811562,1.070768283519451
6.448289657931586,1.0706378320859753
6.45129025805161,1.0705075910201538
6.454290858171634,1.0703775595239302
6.457291458291658,1.0702477368020369
6.460292058411682,1.0701181220619964
6.463292658531706,1.0699887145141407
6.46629325865173,1.0698595133716273
6.469293858771754,1.0697305178504457
6.472294458891778,1.0696017271694342
6.475295059011802,1.0694731405502909
6.478295659131826,1.0693447572175867
6.48129625925185,1.069216576398779
6.484296859371874,1.0690885973242195
6.487297459491898,1.068960819227172
6.490298059611922,1.0688332413438268
6.493298659731946,1.0687058629133
6.49629925985197,1.0685786831776594
6.499299859971994,1.068451701381932
6.502300460092018,1.068324916774111
6.505301060212042,1.0681983286051746
6.508301660332066,1.0680719361290965
6.51130226045209,1.0679457386028508
6.514302860572114,1.067819735286432
6.517303460692138,1.0676939254428635
6.520304060812162,1.067568308338206
6.523304660932186,1.0674428832415706
6.52630526105221,1.067317649425136
6.529305861172234,1.0671926061641468
6.532306461292258,1.0670677527369374
6.535307061412282,1.066943088424936
6.538307661532306,1.0668186125126748
6.54130826165233,1.0666943242878042
6.544308861772354,1.0665702230411012
6.547309461892378,1.0664463080664826
6.550310062012402,1.0663225786610118
6.553310662132426,1.0661990341249095
6.55631126225245,1.0660756737615686
6.559311862372474,1.0659524968775569
6.562312462492498,1.0658295027826339
6.565313062612522,1.065706690789759
6.568313662732546,1.0655840602150977
6.57131426285257,1.0654616103780372
6.574314862972594,1.0653393406011906
6.577315463092618,1.0652172502104102
6.580316063212642,1.0650953385347952
6.583316663332666,1.064973604906701
6.58631726345269,1.0648520486617508
6.589317863572714,1.064730669138842
6.592318463692738,1.0646094656801572
6.595319063812762,1.064488437631171
6.598319663932786,1.0643675843406617
6.60132026405281,1.0642469051607168
6.604320864172834,1.0641263994467456
6.607321464292858,1.064006066557485
6.610322064412882,1.0638859058550112
6.613322664532906,1.0637659167047389
6.61632326465293,1.063646098475444
6.619323864772954,1.0635264505392605
6.622324464892978,1.0634069722716921
6.625325065013002,1.0632876630516215
6.628325665133026,1.0631685222613176
6.63132626525305,1.0630495492864398
6.634326865373074,1.0629307435160529
6.637327465493098,1.062812104342629
6.640328065613122,1.0626936311620554
6.643328665733146,1.062575323373644
6.64632926585317,1.0624571803801384
6.649329865973194,1.0623392015877169
6.652330466093218,1.0622213864060086
6.655331066213242,1.062103734248092
6.658331666333266,1.0619862445305024
6.66133226645329,1.061868916673245
6.664332866573314,1.0617517500997928
6.667333466693338,1.0616347442371021
6.670334066813362,1.061517898515614
6.673334666933386,1.0614012123692593
6.67633526705341,1.0612846852354672
6.679335867173434,1.0611683165551742
6.682336467293458,1.061052105772822
6.685337067413482,1.060936052336369
6.6883376675335064,1.0608201556973011
6.6913382676535305,1.0607044153106253
6.6943388677735545,1.060588830634884
6.6973394678935785,1.0604734011321577
6.7003400680136025,1.0603581262680726
6.7033406681336265,1.0602430055118013
6.7063412682536505,1.0601280383360732
6.7093418683736745,1.0600132242171765
6.7123424684936985,1.0598985626349597
6.7153430686137225,1.0597840530728464
6.7183436687337466,1.0596696950178306
6.721344268853771,1.0595554879604858
6.724344868973795,1.0594414313949678
6.727345469093819,1.059327524819019
6.730346069213843,1.059213767733973
6.733346669333867,1.0591001596447633
6.736347269453891,1.058986700059917
6.739347869573915,1.058873388491567
6.742348469693939,1.0587602244554564
6.745349069813963,1.0586472074709374
6.748349669933987,1.0585343370609737
6.751350270054011,1.0584216127521537
6.754350870174035,1.0583090340746812
6.757351470294059,1.0581966005623897
6.760352070414083,1.0580843117527368
6.763352670534107,1.0579721671868136
6.766353270654131,1.0578601664093454
6.769353870774155,1.0577483089686912
6.772354470894179,1.0576365944168498
6.775355071014203,1.0575250223094679
6.778355671134227,1.0574135922058285
6.781356271254251,1.0573023036688667
6.784356871374275,1.0571911562651657
6.787357471494299,1.0570801495649553
6.790358071614323,1.0569692831421276
6.793358671734347,1.0568585565742208
6.796359271854371,1.056747969442433
6.799359871974395,1.0566375213316233
6.802360472094419,1.0565272118303068
6.805361072214442,1.056417040530665
6.808361672334466,1.0563070070285336
6.81136227245449,1.056197110923422
6.814362872574514,1.0560873518184999
6.817363472694538,1.0559777293206005
6.820364072814562,1.0558682430402277
6.823364672934586,1.0557588925915538
6.82636527305461,1.0556496775924142
6.829365873174634,1.0555405976643175
6.832366473294658,1.0554316524324405
6.835367073414682,1.0553228415256264
6.838367673534706,1.0552141645763913
6.84136827365473,1.055105621220921
6.844368873774754,1.0549972110990675
6.847369473894778,1.0548889338543532
6.850370074014802,1.0547807891339716
6.853370674134826,1.0546727765887807
6.85637127425485,1.0545648958733096
6.859371874374874,1.0544571466457535
6.862372474494898,1.0543495285679765
6.865373074614922,1.0542420413054996
6.868373674734946,1.0541346845275217
6.87137427485497,1.0540274579068918
6.874374874974994,1.0539203611201298
6.877375475095018,1.053813393847414
6.880376075215042,1.0537065557725784
6.883376675335066,1.053599846583119
6.88637727545509,1.053493265970188
6.889377875575114,1.0533868136285869
6.892378475695138,1.053280489256773
6.895379075815162,1.053174292556852
6.898379675935186,1.0530682232345785
6.90138027605521,1.052962280999352
6.904380876175234,1.052856465564215
6.907381476295258,1.0527507766458473
6.910382076415282,1.0526452139645728
6.913382676535306,1.0525397772443459
6.91638327665533,1.0524344662127545
6.919383876775354,1.052329280601012
6.922384476895378,1.0522242201439638
6.925385077015402,1.0521192845800729
6.928385677135426,1.052014473651423
6.93138627725545,1.051909787103714
6.934386877375474,1.051805224686257
6.9373874774954984,1.0517007861519692
6.9403880776155225,1.0515964712573793
6.9433886777355465,1.0514922797626107
6.9463892778555705,1.0513882114313808
6.9493898779755945,1.0512842660310056
6.9523904780956185,1.0511804433323821
6.9553910782156425,1.051076743109997
6.9583916783356665,1.050973165141915
6.9613922784556905,1.0508697092097676
6.9643928785757145,1.0507663750987637
6.9673934786957386,1.0506631625976735
6.970394078815763,1.0505600714988252
6.973394678935787,1.0504571015981037
6.976395279055811,1.0503542526949385
6.979395879175835,1.0502515245923072
6.982396479295859,1.050148917096724
6.985397079415883,1.0500464300182297
6.988397679535907,1.0499440631704018
6.991398279655931,1.0498418163703298
6.994398879775955,1.0497396894386224
6.997399479895979,1.0496376821993958
7.000400080016003,1.0495357944802652
7.003400680136027,1.0494340261123485
7.006401280256051,1.0493323769302456
7.009401880376075,1.0492308467720448
7.012402480496099,1.0491294354793077
7.015403080616123,1.0490281428970651
7.018403680736147,1.0489269688738143
7.021404280856171,1.0488259132615019
7.024404880976195,1.0487249759155253
7.027405481096219,1.0486241566947243
7.030406081216243,1.048523455461374
7.033406681336267,1.0484228720811686
7.036407281456291,1.048322406423227
7.039407881576315,1.0482220583600783
7.042408481696339,1.0481218277676487
7.045409081816363,1.0480217145252646
7.048409681936387,1.0479217185156402
7.051410282056411,1.0478218396248626
7.054410882176435,1.0477220777423961
7.057411482296459,1.0476224327610597
7.060412082416483,1.0475229045770327
7.063412682536507,1.0474234930898312
7.066413282656531,1.047324198202312
7.069413882776555,1.0472250198206612
7.072414482896579,1.0471259578543763
7.075415083016603,1.0470270122162681
7.078415683136627,1.046928182822445
7.081416283256651,1.0468294695923046
7.084416883376675,1.046730872448532
7.087417483496699,1.0466323913170739
7.090418083616723,1.0465340261271432
7.093418683736747,1.0464357768112025
7.096419283856771,1.0463376433049614
7.099419883976795,1.046239625547356
7.102420484096819,1.046141723480544
7.105421084216843,1.046043937049896
7.108421684336867,1.0459462662039822
7.111422284456891,1.0458487108945684
7.114422884576915,1.0457512710765906
7.117423484696939,1.0456539467081665
7.120424084816963,1.0455567377505575
7.123424684936987,1.0454596441681847
7.126425285057011,1.0453626659286017
7.129425885177035,1.0452658030024835
7.132426485297059,1.045169055363626
7.135427085417083,1.045072422988918
7.138427685537107,1.0449759058583517
7.141428285657131,1.0448795039549914
7.144428885777155,1.0447832172649696
7.147429485897179,1.0446870457774775
7.150430086017203,1.0445909894847483
7.153430686137227,1.0444950483820468
7.156431286257251,1.0443992224676641
7.159431886377275,1.0443035117428903
7.162432486497299,1.0442079162120157
7.165433086617323,1.0441124358823148
7.168433686737347,1.0440170707640302
7.171434286857371,1.0439218208703644
7.174434886977395,1.0438266862174634
7.177435487097419,1.0437316668244072
7.180436087217443,1.0436367627131922
7.183436687337467,1.043541973908726
7.186437287457491,1.043447300438806
7.189437887577515,1.0433527423341091
7.192438487697539,1.0432582996281774
7.195439087817563,1.0431639723574115
7.198439687937587,1.0430697605610468
7.201440288057611,1.0429756642811465
7.204440888177635,1.0428816835625803
7.207441488297659,1.0427878184530257
7.210442088417683,1.0426940690029383
7.213442688537707,1.0426004352655422
7.216443288657731,1.0425069172968233
7.2194438887777554,1.0424135151554987
7.2224444888977795,1.0423202289030227
7.2254450890178035,1.0422270586035571
7.2284456891378275,1.0421340043239657
7.2314462892578515,1.0420410661337893
7.2344468893778755,1.0419482441052428
7.2374474894978995,1.0418555383131896
7.2404480896179235,1.0417629488351388
7.243448689737947,1.0416704757512152
7.246449289857971,1.0415781191441582
7.249449889977995,1.0414858790992956
7.252450490098019,1.0413937557045339
7.255451090218043,1.0413017490503482
7.258451690338067,1.0412098592297483
7.261452290458091,1.041118086338284
7.264452890578115,1.0410264304740198
7.267453490698139,1.0409348917375185
7.270454090818163,1.0408434702318203
7.273454690938187,1.0407521660624433
7.276455291058211,1.04066097933735
7.279455891178235,1.0405699101669392
7.282456491298259,1.0404789586640308
7.285457091418283,1.040388124943844
7.288457691538307,1.0402974091239867
7.291458291658331,1.040206811324431
7.294458891778355,1.0401163316675117
7.297459491898379,1.0400259702778902
7.300460092018403,1.0399357272825502
7.303460692138427,1.0398456028107772
7.306461292258451,1.039755596994143
7.309461892378475,1.0396657099664877
7.312462492498499,1.039575941863898
7.315463092618523,1.0394862928247008
7.318463692738547,1.0393967629894352
7.321464292858571,1.0393073525008367
7.324464892978595,1.039218061503828
7.327465493098619,1.039128890145494
7.330466093218643,1.0390398385750608
