2.3824764952990596,1.1088551986212807
2.3854770954190836,1.1086609703703212
2.3884776955391076,1.1084672144927412
2.3914782956591316,1.1082739295998625
2.3944788957791556,1.1080811143075548
2.3974794958991796,1.1078887672362208
2.4004800960192036,1.1076968870107806
2.4034806961392277,1.1075054722606592
2.4064812962592517,1.1073145216197688
2.4094818963792757,1.1071240337264965
2.4124824964992997,1.1069340072236877
2.4154830966193237,1.1067444407586335
2.4184836967393477,1.1065553329830538
2.4214842968593717,1.1063666825530847
2.4244848969793957,1.106178488129263
2.4274854970994197,1.1059907483765112
2.4304860972194438,1.1058034619641246
2.4334866973394678,1.1056166275657553
2.4364872974594918,1.105430243859398
2.439487897579516,1.105244309527377
2.44248849769954,1.1050588232563296
2.445489097819564,1.1048737837371942
2.448489697939588,1.104689189665194
2.451490298059612,1.104505039739824
2.454490898179636,1.1043213326648356
2.45749149829966,1.1041380671482242
2.460492098419684,1.1039552419022136
2.463492698539708,1.103772855643242
2.466493298659732,1.1035909070919485
2.469493898779756,1.1034093949731592
2.47249449889978,1.1032283180158715
2.475495099019804,1.1030476749532432
2.478495699139828,1.1028674645225756
2.481496299259852,1.1026876854653005
2.484496899379876,1.1025083365269681
2.4874974994999,1.1023294164572304
2.490498099619924,1.102150924009829
2.493498699739948,1.1019728579425812
2.496499299859972,1.101795217017366
2.499499899979996,1.1016180000001108
2.50250050010002,1.1014412056607772
2.505501100220044,1.101264832773348
2.508501700340068,1.1010888801158134
2.511502300460092,1.1009133464701564
2.514502900580116,1.1007382306223417
2.51750350070014,1.1005635313623
2.520504100820164,1.1003892474839156
2.523504700940188,1.1002153777850128
2.5265053010602117,1.1000419210673424
2.5295059011802357,1.0998688761365691
2.5325065013002597,1.0996962418022571
2.5355071014202837,1.0995240168778577
2.5385077015403077,1.0993522001806961
2.5415083016603317,1.0991807905319573
2.5445089017803557,1.099009786756674
2.5475095019003797,1.0988391876837136
2.5505101020204037,1.098668992145764
2.5535107021404277,1.0984991989793218
2.5565113022604518,1.0983298070246788
2.5595119023804758,1.0981608151259084
2.5625125025005,1.0979922221308545
2.565513102620524,1.0978240268911166
2.568513702740548,1.0976562282620386
2.571514302860572,1.0974888251026944
2.574514902980596,1.0973218162758773
2.57751550310062,1.097155200648085
2.580516103220644,1.0969889770895085
2.583516703340668,1.0968231444740186
2.586517303460692,1.0966577016791543
2.589517903580716,1.0964926475861088
2.59251850370074,1.0963279810797182
2.595519103820764,1.0961637010484484
2.598519703940788,1.0959998063843832
2.601520304060812,1.0958362959832109
2.604520904180836,1.0956731687442132
2.60752150430086,1.0955104235702517
2.610522104420884,1.0953480593677565
2.613522704540908,1.0951860750467137
2.616523304660932,1.0950244695206521
2.619523904780956,1.0948632417066333
2.62252450490098,1.094702390525237
2.625525105021004,1.0945419149005513
2.628525705141028,1.0943818137601584
2.631526305261052,1.0942220860351244
2.634526905381076,1.094062730659986
2.6375275055011,1.0939037465727395
2.640528105621124,1.0937451327148278
2.643528705741148,1.0935868880311295
2.646529305861172,1.0934290114699476
2.649529905981196,1.0932715019829955
2.65253050610122,1.0931143585253875
2.655531106221244,1.0929575800556255
2.658531706341268,1.092801165535588
2.661532306461292,1.092645113930519
2.664532906581316,1.0924894242090153
2.66753350670134,1.0923340953430152
2.670534106821364,1.0921791263077876
2.673534706941388,1.0920245160819197
2.676535307061412,1.091870263647306
2.679535907181436,1.091716367989137
2.68253650730146,1.091562828095887
2.685537107421484,1.0914096429593039
2.6885377075415082,1.0912568115743964
2.6915383076615322,1.0911043329394243
2.6945389077815562,1.090952206055887
2.6975395079015803,1.0908004299285103
2.7005401080216043,1.090649003565238
2.7035407081416283,1.0904979259772194
2.7065413082616523,1.090347196178798
2.7095419083816763,1.0901968131875006
2.7125425085017003,1.0900467760240269
2.7155431086217243,1.0898970837122377
2.7185437087417483,1.0897477352791445
2.7215443088617723,1.0895987297548981
2.7245449089817964,1.0894500661727786
2.7275455091018204,1.089301743569183
2.7305461092218444,1.0891537609836162
2.7335467093418684,1.0890061174586785
2.7365473094618924,1.088858812040057
2.7395479095819164,1.0887118437765126
2.7425485097019404,1.0885652117198708
2.745549109821964,1.08841891492501
2.748549709941988,1.0882729524498524
2.751550310062012,1.0881273233553521
2.754550910182036,1.0879820267054852
2.75755151030206,1.0878370615672392
2.760552110422084,1.0876924270106023
2.763552710542108,1.0875481221085537
2.766553310662132,1.0874041459370523
2.769553910782156,1.0872604975750269
2.77255451090218,1.0871171761043659
2.775555111022204,1.0869741806099065
2.778555711142228,1.0868315101794257
2.781556311262252,1.0866891639036285
2.784556911382276,1.0865471408761387
2.7875575115023,1.0864054401934884
2.790558111622324,1.0862640609551086
2.793558711742348,1.0861230022633181
2.796559311862372,1.0859822632233143
2.799559911982396,1.0858418429431622
2.80256051210242,1.085701740533786
2.805561112222444,1.085561955108958
2.808561712342468,1.085422485785288
2.811562312462492,1.0852833316822161
2.8145629125825162,1.0851444919220001
2.8175635127025402,1.085005965629707
2.8205641128225643,1.0848677519332033
2.8235647129425883,1.0847298499631444
2.8265653130626123,1.0845922588529664
2.8295659131826363,1.084454977738875
2.8325665133026603,1.0843180057598363
2.8355671134226843,1.084181342057568
2.8385677135427083,1.084044985776529
2.8415683136627323,1.0839089360639096
2.8445689137827563,1.083773192069623
2.8475695139027803,1.083637752946295
2.8505701140228044,1.0835026178492553
2.8535707141428284,1.0833677859365276
2.8565713142628524,1.08323325636882
2.8595719143828764,1.0830990283095165
2.8625725145029004,1.0829651009246672
2.8655731146229244,1.0828314733829787
2.8685737147429484,1.0826981448558055
2.8715743148629724,1.0825651145171409
2.8745749149829964,1.0824323815436068
2.8775755151030205,1.082299945114446
2.8805761152230445,1.0821678044115117
2.8835767153430685,1.0820359586192596
2.8865773154630925,1.081904406924738
2.8895779155831165,1.0817731485175799
2.8925785157031405,1.0816421825899922
2.8955791158231645,1.0815115083367488
2.8985797159431885,1.0813811249551797
2.9015803160632125,1.0812510316451647
2.9045809161832365,1.0811212276091218
2.9075815163032606,1.0809917120519998
2.9105821164232846,1.0808624841812695
2.9135827165433086,1.080733543206915
2.9165833166633326,1.0806048883414248
2.9195839167833566,1.0804765187997822
2.9225845169033806,1.0803484337994582
2.9255851170234046,1.0802206325604025
2.9285857171434286,1.0800931143050336
2.9315863172634526,1.0799658782582326
2.9345869173834767,1.0798389236473318
2.9375875175035007,1.0797122497021083
2.9405881176235247,1.0795858556547755
2.9435887177435487,1.079459740739973
2.9465893178635727,1.07933390419476
2.9495899179835967,1.0792083452586059
2.9525905181036207,1.079083063173382
2.9555911182236447,1.0789580571833535
2.9585917183436687,1.0788333265351715
2.9615923184636928,1.0787088704778633
2.9645929185837163,1.0785846882628265
2.9675935187037403,1.0784607791438183
2.9705941188237643,1.078337142376949
2.9735947189437884,1.0782137772206735
2.9765953190638124,1.0780906829357824
2.9795959191838364,1.0779678587853951
2.9825965193038604,1.0778453040349512
2.9855971194238844,1.077723017952202
2.9885977195439084,1.0776009998072031
2.9915983196639324,1.0774792488723064
2.9945989197839564,1.077357764422152
2.9975995199039804,1.0772365457336595
3.0006001200240044,1.0771155920860225
3.0036007201440285,1.0769949027606973
3.0066013202640525,1.0768744770413985
3.0096019203840765,1.0767543142140885
3.0126025205041005,1.0766344135669714
3.0156031206241245,1.0765147743904846
3.0186037207441485,1.0763953959772907
3.0216043208641725,1.0762762776222707
3.0246049209841965,1.0761574186225156
3.0276055211042205,1.0760388182773197
3.0306061212242446,1.0759204758881713
3.0336067213442686,1.075802390758747
3.0366073214642926,1.0756845621949032
3.0396079215843166,1.075566989504668
3.0426085217043406,1.0754496719982354
3.0456091218243646,1.0753326089879558
3.0486097219443886,1.07521579978833
3.0516103220644126,1.0750992437160016
3.0546109221844366,1.0749829400897493
3.0576115223044606,1.0748668882304786
3.0606121224244847,1.0747510874612163
3.0636127225445087,1.0746355371071028
3.0666133226645327,1.074520236495383
3.0696139227845567,1.0744051849554013
3.0726145229045807,1.0742903818185934
3.0756151230246047,1.0741758264184784
3.0786157231446287,1.074061518090653
3.0816163232646527,1.0739474561727838
3.0846169233846767,1.0738336400045996
3.0876175235047008,1.0737200689278847
3.0906181236247248,1.0736067422864721
3.0936187237447488,1.0734936594262368
3.096619323864773,1.0733808196950867
3.099619923984797,1.073268222442958
3.102620524104821,1.0731558670218078
3.105621124224845,1.0730437527856058
3.108621724344869,1.0729318790903282
3.111622324464893,1.0728202452939515
3.114622924584917,1.0727088507564446
3.117623524704941,1.072597694839762
3.120624124824965,1.0724867769078374
3.123624724944989,1.0723760963265776
3.126625325065013,1.0722656524638532
3.129625925185037,1.0721554446894952
3.132626525305061,1.0720454723752855
3.135627125425085,1.0719357348949519
3.138627725545109,1.0718262316241605
3.141628325665133,1.0717169619405098
3.144628925785157,1.0716079252235229
3.147629525905181,1.0714991208546418
3.150630126025205,1.0713905482172215
3.153630726145229,1.0712822066965217
3.156631326265253,1.0711740956797013
3.159631926385277,1.0710662145558119
3.162632526505301,1.070958562715791
3.165633126625325,1.0708511395524556
3.168633726745349,1.0707439444604965
3.171634326865373,1.07063697683647
3.174634926985397,1.070530236078794
3.177635527105421,1.0704237215877397
3.180636127225445,1.0703174327654255
3.1836367273454687,1.0702113690158122
3.1866373274654927,1.0701055297446949
3.1896379275855167,1.0699999143596968
3.1926385277055407,1.0698945222702647
3.1956391278255647,1.069789352887661
3.1986397279455887,1.0696844056249584
3.2016403280656127,1.069579679897033
3.2046409281856367,1.0694751751205587
3.2076415283056607,1.0693708907140007
3.2106421284256847,1.0692668260976104
3.2136427285457088,1.0691629806934175
3.2166433286657328,1.0690593539252256
3.219643928785757,1.0689559452186048
3.222644528905781,1.068852754000887
3.225645129025805,1.0687497797011587
3.228645729145829,1.0686470217502557
3.231646329265853,1.0685444795807568
3.234646929385877,1.0684421526269785
3.237647529505901,1.0683400403249683
3.240648129625925,1.0682381421124982
3.243648729745949,1.0681364574290613
3.246649329865973,1.068034985715863
3.249649929985997,1.0679337264158177
3.252650530106021,1.0678326789735404
3.255651130226045,1.067731842835343
3.258651730346069,1.0676312174492286
3.261652330466093,1.0675308022648835
3.264652930586117,1.0674305967336737
3.267653530706141,1.0673306003086385
3.270654130826165,1.067230812444484
3.273654730946189,1.0671312325975792
3.276655331066213,1.0670318602259485
3.279655931186237,1.0669326947892677
3.282656531306261,1.0668337357488562
3.285657131426285,1.066734982567674
3.288657731546309,1.0666364347103146
3.291658331666333,1.0665380916429994
3.294658931786357,1.0664399528335728
3.297659531906381,1.0663420177514968
3.300660132026405,1.0662442858678443
3.303660732146429,1.066146756655295
3.306661332266453,1.0660494295881293
3.309661932386477,1.0659523041422232
3.312662532506501,1.0658553797950425
3.315663132626525,1.0657586560256376
3.318663732746549,1.0656621323146378
3.321664332866573,1.0655658081442472
3.324664932986597,1.0654696829982375
3.327665533106621,1.0653737563619439
3.330666133226645,1.0652780277222598
3.333666733346669,1.065182496567631
3.336667333466693,1.0650871623880513
3.339667933586717,1.0649920246750557
3.342668533706741,1.0648970829217168
3.3456691338267652,1.0648023366226391
3.3486697339467892,1.0647077852739533
3.3516703340668133,1.0646134283733117
3.3546709341868373,1.064519265419883
3.3576715343068613,1.0644252959143468
3.3606721344268853,1.0643315193588894
3.3636727345469093,1.0642379352571971
3.3666733346669333,1.0641445431144532
3.3696739347869573,1.0640513424373312
3.3726745349069813,1.0639583327339908
3.3756751350270053,1.063865513514072
3.3786757351470293,1.0637728842886913
3.3816763352670534,1.0636804445704358
3.3846769353870774,1.0635881938733585
3.3876775355071014,1.0634961317129732
3.3906781356271254,1.0634042576062506
3.3936787357471494,1.0633125710716114
3.3966793358671734,1.0632210716289234
3.3996799359871974,1.0631297587994952
3.402680536107221,1.0630386321060727
3.405681136227245,1.062947691072833
3.408681736347269,1.06285693522538
3.411682336467293,1.0627663640907405
3.414682936587317,1.0626759771973575
3.417683536707341,1.0625857740750875
3.420684136827365,1.0624957542551945
3.423684736947389,1.062405917270346
3.426685337067413,1.0623162626546068
3.429685937187437,1.0622267899434368
3.432686537307461,1.0621374986736836
3.435687137427485,1.0620483883835805
3.438687737547509,1.0619594586127394
3.441688337667533,1.061870708902148
3.444688937787557,1.0617821387941642
3.447689537907581,1.061693747832512
3.450690138027605,1.0616055355622762
3.453690738147629,1.0615175015298992
3.456691338267653,1.061429645283175
3.459691938387677,1.0613419663712451
3.462692538507701,1.0612544643445954
3.465693138627725,1.0611671387550492
3.4686937387477492,1.0610799891557643
3.4716943388677732,1.0609930151012286
3.4746949389877972,1.0609062161472553
3.4776955391078213,1.0608195918509784
3.4806961392278453,1.060733141770848
3.4836967393478693,1.060646865466627
3.4866973394678933,1.0605607624993851
3.4896979395879173,1.0604748324314965
3.4926985397079413,1.060389074826633
3.4956991398279653,1.0603034892497623
3.4986997399479893,1.0602180752671417
3.5017003400680133,1.0601328324463146
3.5047009401880374,1.0600477603561065
3.5077015403080614,1.05996285856662
3.5107021404280854,1.0598781266492312
3.5137027405481094,1.0597935641765848
3.5167033406681334,1.0597091707225907
3.5197039407881574,1.0596249458624194
3.5227045409081814,1.0595408891724967
3.5257051410282054,1.059457000230502
3.5287057411482294,1.0593732786153618
3.5317063412682534,1.059289723907247
3.5347069413882775,1.0592063356875676
3.5377075415083015,1.0591231135389696
3.5407081416283255,1.0590400570453307
3.5437087417483495,1.0589571657917556
3.5467093418683735,1.0588744393645722
3.5497099419883975,1.0587918773513283
3.5527105421084215,1.058709479340786
3.5557111422284455,1.0586272449229202
3.5587117423484695,1.058545173688911
3.5617123424684936,1.0584632652311434
3.5647129425885176,1.0583815191432002
3.5677135427085416,1.0582999350198605
3.5707141428285656,1.0582185124570938
3.5737147429485896,1.0581372510520572
3.5767153430686136,1.058056150403092
3.5797159431886376,1.0579752101097177
3.5827165433086616,1.05789442977263
3.5857171434286856,1.0578138089936964
3.5887177435487096,1.0577333473759516
3.5917183436687337,1.0576530445235952
3.5947189437887577,1.057572900041986
