6.127225445089017,1.0848815791944548
6.130226045209041,1.0847095706508307
6.133226645329065,1.0845378765863107
6.136227245449089,1.0843664965424364
6.139227845569113,1.084195430061024
6.142228445689137,1.0840246766841652
6.145229045809161,1.0838542359542296
6.148229645929185,1.0836841074138652
6.151230246049209,1.0835142906060002
6.154230846169233,1.0833447850738447
6.1572314462892574,1.0831755903608913
6.1602320464092815,1.0830067060109168
6.1632326465293055,1.082838131567984
6.1662332466493295,1.0826698665764427
6.1692338467693535,1.0825019105809306
6.1722344468893775,1.082334263126376
6.1752350470094015,1.0821669237579972
6.1782356471294255,1.0819998920213056
6.1812362472494495,1.0818331674621062
6.1842368473694735,1.0816667496264991
6.1872374474894976,1.0815006380608803
6.190238047609522,1.0813348323119438
6.193238647729546,1.0811693319266826
6.19623924784957,1.0810041364523895
6.199239847969594,1.080839245436659
6.202240448089618,1.0806746584273887
6.205241048209642,1.0805103749727798
6.208241648329666,1.0803463946213387
6.21124224844969,1.0801827169218785
6.214242848569714,1.0800193414235204
6.217243448689738,1.079856267675694
6.220244048809762,1.0796934952281394
6.223244648929786,1.0795310236309081
6.22624524904981,1.0793688524343645
6.229245849169834,1.0792069811891867
6.232246449289858,1.0790454094463673
6.235247049409882,1.0788841367572162
6.238247649529906,1.07872316267336
6.24124824964993,1.078562486746744
6.244248849769954,1.0784021085296336
6.247249449889978,1.0782420275746147
6.250250050010002,1.0780822434345956
6.253250650130026,1.0779227556628077
6.25625125025005,1.077763563812807
6.259251850370074,1.0776046674384747
6.262252450490098,1.0774460660940188
6.265253050610122,1.0772877593339754
6.268253650730146,1.0771297467132086
6.27125425085017,1.0769720277869135
6.274254850970194,1.0768146021106157
6.277255451090218,1.076657469240173
6.280256051210242,1.0765006287317769
6.283256651330266,1.0763440801419524
6.28625725145029,1.076187823027561
6.289257851570314,1.0760318569458
6.292258451690338,1.0758761814542042
6.295259051810362,1.0757207961106472
6.298259651930386,1.0755657004733425
6.30126025205041,1.0754108941008438
6.304260852170434,1.0752563765520469
6.307261452290458,1.07510214738619
6.310262052410482,1.0749482061628552
6.313262652530506,1.0747945524419698
6.31626325265053,1.074641185783806
6.319263852770554,1.074488105748984
6.322264452890578,1.0743353118984704
6.325265053010602,1.0741828037935814
6.328265653130626,1.0740305809959831
6.33126625325065,1.0738786430676919
6.334266853370674,1.0737269895710757
6.337267453490698,1.0735756200688558
6.340268053610722,1.0734245341241064
6.343268653730746,1.0732737313002565
6.34626925385077,1.0731232111610909
6.349269853970794,1.0729729732707505
6.352270454090818,1.0728230171937334
6.355271054210842,1.0726733424948964
6.358271654330866,1.0725239487394553
6.36127225445089,1.0723748354929863
6.364272854570914,1.072226002321426
6.367273454690937,1.0720774487910738
6.370274054810961,1.0719291744685908
6.373274654930985,1.071781178921003
6.376275255051009,1.0716334617157002
6.379275855171033,1.071486022420438
6.382276455291057,1.071338860603338
6.385277055411081,1.0711919758328896
6.388277655531105,1.0710453676779497
6.391278255651129,1.0708990357077441
6.394278855771153,1.070752979491869
6.397279455891177,1.0706071986002903
6.400280056011201,1.0704616926033461
6.403280656131225,1.0703164610717462
6.4062812562512494,1.0701715035765738
6.4092818563712735,1.0700268196892857
6.4122824564912975,1.0698824089817136
6.4152830566113215,1.0697382710260648
6.4182836567313455,1.0695944053949225
6.4212842568513695,1.0694508116612476
6.4242848569713935,1.0693074893983783
6.4272854570914175,1.0691644381800318
6.4302860572114415,1.0690216575803047
6.4332866573314655,1.0688791471736734
6.4362872574514896,1.0687369065349959
6.439287857571514,1.0685949352395114
6.442288457691538,1.0684532328628422
6.445289057811562,1.0683117989809932
6.448289657931586,1.0681706331703533
6.45129025805161,1.0680297350076966
6.454290858171634,1.0678891040701823
6.457291458291658,1.0677487399353556
6.460292058411682,1.067608642181149
6.463292658531706,1.0674688103858823
6.46629325865173,1.0673292441282636
6.469293858771754,1.0671899429873901
6.472294458891778,1.067050906542749
6.475295059011802,1.066912134374217
6.478295659131826,1.0667736260620626
6.48129625925185,1.0666353811869462
6.484296859371874,1.06649739932992
6.487297459491898,1.06635968007243
6.490298059611922,1.0662222229963154
6.493298659731946,1.06608502768381
6.49629925985197,1.065948093717543
6.499299859971994,1.0658114206805387
6.502300460092018,1.0656750081562183
6.505301060212042,1.0655388557284002
6.508301660332066,1.0654029629812998
6.51130226045209,1.065267329499531
6.514302860572114,1.065131954868107
6.517303460692138,1.0649968386724402
6.520304060812162,1.064861980498343
6.523304660932186,1.064727379932029
6.52630526105221,1.0645930365601124
6.529305861172234,1.0644589499696104
6.532306461292258,1.0643251197479418
6.535307061412282,1.0641915454829287
6.538307661532306,1.0640582267627976
6.54130826165233,1.0639251631761786
6.544308861772354,1.0637923543121064
6.547309461892378,1.0636597997600221
6.550310062012402,1.0635274991097718
6.553310662132426,1.0633954519516091
6.55631126225245,1.0632636578761938
6.559311862372474,1.0631321164745937
6.562312462492498,1.0630008273382852
6.565313062612522,1.0628697900591528
6.568313662732546,1.0627390042294906
6.57131426285257,1.0626084694420024
6.574314862972594,1.0624781852898024
6.577315463092618,1.0623481513664155
6.580316063212642,1.0622183672657781
6.583316663332666,1.0620888325822382
6.58631726345269,1.0619595469105567
6.589317863572714,1.0618305098459067
6.592318463692738,1.061701720983875
6.595319063812762,1.0615731799204624
6.598319663932786,1.061444886252084
6.60132026405281,1.061316839575569
6.604320864172834,1.0611890394881631
6.607321464292858,1.0610614855875269
6.610322064412882,1.0609341774717373
6.613322664532906,1.0608071147392886
6.61632326465293,1.0606802969890912
6.619323864772954,1.0605537238204739
6.622324464892978,1.0604273948331835
6.625325065013002,1.0603013096273848
6.628325665133026,1.0601754678036621
6.63132626525305,1.0600498689630187
6.634326865373074,1.0599245127068782
6.637327465493098,1.0597993986370837
6.640328065613122,1.0596745263558995
6.643328665733146,1.0595498954660112
6.64632926585317,1.0594255055705253
6.649329865973194,1.0593013562729703
6.652330466093218,1.0591774471772974
6.655331066213242,1.0590537778878806
6.658331666333266,1.0589303480095162
6.66133226645329,1.058807157147425
6.664332866573314,1.0586842049072507
6.667333466693338,1.0585614908950622
6.670334066813362,1.0584390147173526
6.673334666933386,1.05831677598104
6.67633526705341,1.0581947742934679
6.679335867173434,1.0580730092624058
6.682336467293458,1.0579514804960488
6.685337067413482,1.0578301876030196
6.6883376675335064,1.0577091301923665
6.6913382676535305,1.0575883078735655
6.6943388677735545,1.0574677202565204
6.6973394678935785,1.0573473669515625
6.7003400680136025,1.0572272475694513
6.7033406681336265,1.0571073617213753
6.7063412682536505,1.0569877090189517
6.7093418683736745,1.0568682890742265
6.7123424684936985,1.0567491014996757
6.7153430686137225,1.0566301459082048
6.7183436687337466,1.0565114219131502
6.721344268853771,1.0563929291282776
6.724344868973795,1.0562746671677845
6.727345469093819,1.056156635646299
6.730346069213843,1.0560388341788807
6.733346669333867,1.055921262381021
6.736347269453891,1.0558039198686429
6.739347869573915,1.055686806258102
6.742348469693939,1.0555699211661862
6.745349069813963,1.0554532642101166
6.748349669933987,1.055336835007547
6.751350270054011,1.0552206331765643
6.754350870174035,1.05510465833569
6.757351470294059,1.0549889101038785
6.760352070414083,1.054873388100519
6.763352670534107,1.0547580919454347
6.766353270654131,1.0546430212588835
6.769353870774155,1.0545281756615585
6.772354470894179,1.0544135547745876
6.775355071014203,1.0542991582195345
6.778355671134227,1.0541849856183982
6.781356271254251,1.0540710365936135
6.784356871374275,1.0539573107680513
6.787357471494299,1.0538438077650194
6.790358071614323,1.0537305272082613
6.793358671734347,1.0536174687219582
6.796359271854371,1.053504631930727
6.799359871974395,1.053392016459623
6.802360472094419,1.0532796219341383
6.805361072214442,1.053167447980203
6.808361672334466,1.053055494224184
6.81136227245449,1.0529437602928877
6.814362872574514,1.0528322458135575
6.817363472694538,1.0527209504138757
6.820364072814562,1.0526098737219631
6.823364672934586,1.0524990153663791
6.82636527305461,1.0523883749761225
6.829365873174634,1.0522779521806305
6.832366473294658,1.0521677466097803
6.835367073414682,1.0520577578938881
6.838367673534706,1.0519479856637097
6.84136827365473,1.0518384295504413
6.844368873774754,1.051729089185718
6.847369473894778,1.051619964201616
6.850370074014802,1.0515110542306512
6.853370674134826,1.0514023589057802
6.85637127425485,1.0512938778603997
6.859371874374874,1.0511856107283477
6.862372474494898,1.0510775571439028
6.865373074614922,1.0509697167417844
6.868373674734946,1.050862089157153
6.87137427485497,1.0507546740256106
6.874374874974994,1.0506474709832008
6.877375475095018,1.0505404796664077
6.880376075215042,1.050433699712158
6.883376675335066,1.0503271307578195
6.88637727545509,1.0502207724412025
6.889377875575114,1.0501146244005586
6.892378475695138,1.0500086862745819
6.895379075815162,1.0499029577024084
6.898379675935186,1.0497974383236164
6.90138027605521,1.0496921277782265
6.904380876175234,1.0495870257067021
6.907381476295258,1.0494821317499492
6.910382076415282,1.0493774455493157
6.913382676535306,1.0492729667465928
6.91638327665533,1.0491686949840147
6.919383876775354,1.0490646299042579
6.922384476895378,1.0489607711504423
6.925385077015402,1.0488571183661308
6.928385677135426,1.0487536711953296
6.93138627725545,1.0486504292824874
6.934386877375474,1.0485473922724968
6.9373874774954984,1.0484445598106935
6.9403880776155225,1.0483419315428568
6.9433886777355465,1.0482395071152089
6.9463892778555705,1.0481372861744158
6.9493898779755945,1.048035268367587
6.9523904780956185,1.0479334533422762
6.9553910782156425,1.0478318407464793
6.9583916783356665,1.0477304302286372
6.9613922784556905,1.047629221437634
6.9643928785757145,1.0475282140227973
6.9673934786957386,1.047427407633899
6.970394078815763,1.0473268019211543
6.973394678935787,1.0472263965352229
6.976395279055811,1.0471261911272076
6.979395879175835,1.0470261853486555
6.982396479295859,1.0469263788515575
6.985397079415883,1.0468267712883486
6.988397679535907,1.0467273623119075
6.991398279655931,1.0466281515755569
6.994398879775955,1.0465291387330635
6.997399479895979,1.0464303234386383
7.000400080016003,1.0463317053469354
7.003400680136027,1.0462332841130537
7.006401280256051,1.0461350593925358
7.009401880376075,1.046037030841368
7.012402480496099,1.0459391981159811
7.015403080616123,1.0458415608732492
7.018403680736147,1.0457441187704908
7.021404280856171,1.045646871465468
7.024404880976195,1.0455498186163872
7.027405481096219,1.0454529598818985
7.030406081216243,1.0453562949210955
7.033406681336267,1.045259823393516
7.036407281456291,1.0451635449591417
7.039407881576315,1.0450674592783975
7.042408481696339,1.044971566012153
7.045409081816363,1.0448758648217207
7.048409681936387,1.0447803553688568
7.051410282056411,1.0446850373157615
7.054410882176435,1.0445899103250784
7.057411482296459,1.0444949740598948
7.060412082416483,1.0444002281837412
7.063412682536507,1.0443056723605915
7.066413282656531,1.0442113062548635
7.069413882776555,1.0441171295314178
7.072414482896579,1.0440231418555583
7.075415083016603,1.0439293428930327
7.078415683136627,1.0438357323100311
7.081416283256651,1.043742309773187
7.084416883376675,1.0436490749495773
7.087417483496699,1.043556027506721
7.090418083616723,1.0434631671125807
7.093418683736747,1.0433704934355617
7.096419283856771,1.0432780061445115
7.099419883976795,1.0431857049087212
7.102420484096819,1.0430935893979234
7.105421084216843,1.043001659282294
7.108421684336867,1.0429099142324507
7.111422284456891,1.042818353919454
7.114422884576915,1.0427269780148065
7.117423484696939,1.0426357861904527
7.120424084816963,1.0425447781187795
7.123424684936987,1.0424539534726154
7.126425285057011,1.0423633119252307
7.129425885177035,1.0422728531503378
7.132426485297059,1.0421825768220905
7.135427085417083,1.042092482615084
7.138427685537107,1.0420025702043554
7.141428285657131,1.0419128392653825
7.144428885777155,1.0418232894740846
7.147429485897179,1.0417339205068226
7.150430086017203,1.041644732040397
7.153430686137227,1.0415557237520507
7.156431286257251,1.0414668953194663
7.159431886377275,1.0413782464207675
7.162432486497299,1.0412897767345182
7.165433086617323,1.0412014859397225
7.168433686737347,1.0411133737158256
7.171434286857371,1.0410254397427117
7.174434886977395,1.0409376837007056
7.177435487097419,1.0408501052705719
7.180436087217443,1.0407627041335146
7.183436687337467,1.0406754799711777
7.186437287457491,1.0405884324656438
7.189437887577515,1.040501561299436
7.192438487697539,1.0404148661555153
7.195439087817563,1.0403283467172824
7.198439687937587,1.0402420026685766
7.201440288057611,1.0401558336936758
7.204440888177635,1.0400698394772967
7.207441488297659,1.039984019704594
7.210442088417683,1.0398983740611611
7.213442688537707,1.039812902233029
7.216443288657731,1.0397276039066665
7.2194438887777554,1.0396424787689806
7.2224444888977795,1.0395575265073158
7.2254450890178035,1.0394727468094538
7.2284456891378275,1.0393881393636133
7.2314462892578515,1.0393037038584507
7.2344468893778755,1.0392194399830585
7.2374474894978995,1.039135347426967
7.2404480896179235,1.0390514258801415
7.243448689737947,1.0389676750329853
7.246449289857971,1.0388840945763367
7.249449889977995,1.0388006842014705
7.252450490098019,1.0387174436000974
7.255451090218043,1.0386343724643636
7.258451690338067,1.0385514704868506
7.261452290458091,1.0384687373605752
7.264452890578115,1.0383861727789898
7.267453490698139,1.0383037764359808
7.270454090818163,1.03822154802587
7.273454690938187,1.0381394872434133
7.276455291058211,1.038057593783801
7.279455891178235,1.0379758673426578
7.282456491298259,1.0378943076160416
7.285457091418283,1.0378129143004449
7.288457691538307,1.0377316870927926
7.291458291658331,1.037650625690444
7.294458891778355,1.037569729791191
7.297459491898379,1.0374889990932579
7.300460092018403,1.0374084332953024
7.303460692138427,1.0373280320964144
7.306461292258451,1.0372477951961159
7.309461892378475,1.0371677222943612
7.312462492498499,1.0370878130915357
