2.3884776955391076,1.1073237842219597
2.3914782956591316,1.1071307408529074
2.3944788957791556,1.106938165591739
2.3974794958991796,1.1067460570636007
2.4004800960192036,1.1065544138981456
2.4034806961392277,1.1063632347295163
2.4064812962592517,1.106172518196332
2.4094818963792757,1.1059822629416733
2.4124824964992997,1.1057924676130668
2.4154830966193237,1.1056031308624714
2.4184836967393477,1.1054142513462641
2.4214842968593717,1.1052258277252238
2.4244848969793957,1.1050378586645184
2.4274854970994197,1.104850342833689
2.4304860972194438,1.1046632789066375
2.4334866973394678,1.1044766655616092
2.4364872974594918,1.104290501481181
2.439487897579516,1.1041047853522457
2.44248849769954,1.1039195158659982
2.445489097819564,1.103734691717921
2.448489697939588,1.10355031160777
2.451490298059612,1.1033663742395603
2.454490898179636,1.1031828783215518
2.45749149829966,1.1029998225662359
2.460492098419684,1.1028172056903196
2.463492698539708,1.1026350264147138
2.466493298659732,1.102453283464517
2.469493898779756,1.102271975569003
2.47249449889978,1.1020911014616057
2.475495099019804,1.101910659879906
2.478495699139828,1.1017306495656176
2.481496299259852,1.101551069264573
2.484496899379876,1.1013719177267094
2.4874974994999,1.1011931937060562
2.490498099619924,1.1010148959607193
2.493498699739948,1.100837023252869
2.496499299859972,1.1006595743487255
2.499499899979996,1.100482548018546
2.50250050010002,1.1003059430366091
2.505501100220044,1.1001297581812042
2.508501700340068,1.0999539922346158
2.511502300460092,1.0997786439831105
2.514502900580116,1.0996037122169238
2.51750350070014,1.0994291957302462
2.520504100820164,1.0992550933212106
2.523504700940188,1.0990814037918784
2.5265053010602117,1.0992550933212106
2.5295059011802357,1.0990814037918784
2.5325065013002597,1.0989081259482256
2.5355071014202837,1.0987352586001307
2.5385077015403077,1.0985628005613612
2.5415083016603317,1.0983907506495592
2.5445089017803557,1.0982191076862298
2.5475095019003797,1.0980478704967271
2.5505101020204037,1.0975365818821823
2.5535107021404277,1.097366956118053
2.5565113022604518,1.0971977303118015
2.5595119023804758,1.097028903311603
2.5625125025005,1.0968604739693915
2.565513102620524,1.096692441140846
2.568513702740548,1.0965248036853787
2.571514302860572,1.0963575604661209
2.574514902980596,1.096190710349912
2.57751550310062,1.0960242522072854
2.580516103220644,1.095858184912456
2.583516703340668,1.0956925073433088
2.586517303460692,1.0955272183813847
2.589517903580716,1.0953623169118694
2.59251850370074,1.0951978018235795
2.595519103820764,1.0950336720089515
2.598519703940788,1.0948699263640287
2.601520304060812,1.0947065637884479
2.604520904180836,1.0945435831854287
2.60752150430086,1.0943809834617606
2.610522104420884,1.0942187635277898
2.613522704540908,1.0940569222974088
2.616523304660932,1.093895458688042
2.619523904780956,1.093734371620636
2.62252450490098,1.0935736600196446
2.625525105021004,1.0934133228130198
2.628525705141028,1.0932533589321978
2.631526305261052,1.0930937673120869
2.634526905381076,1.0929345468910565
2.6375275055011,1.0927756966109252
2.640528105621124,1.092617215416948
2.643528705741148,1.0924591022578047
2.646529305861172,1.092301356085589
2.649529905981196,1.0921439758557956
2.65253050610122,1.091986960527309
2.655531106221244,1.0918303090623915
2.658531706341268,1.0916740204266722
2.661532306461292,1.0915180935891344
2.664532906581316,1.0913625275221048
2.66753350670134,1.0912073212012416
2.670534106821364,1.091052473605523
2.673534706941388,1.0908979837172357
2.676535307061412,1.0907438505219638
2.679535907181436,1.090590073008577
2.68253650730146,1.0904366501692186
2.685537107421484,1.0902835809992966
2.6885377075415082,1.090130864497469
2.6915383076615322,1.089978499665635
2.6945389077815562,1.0898264855089232
2.6975395079015803,1.0896748210356804
2.7005401080216043,1.0895235052574592
2.7035407081416283,1.0893725371890095
2.7065413082616523,1.0892219158482648
2.7095419083816763,1.0890716402563327
2.7125425085017003,1.088921709437484
2.7155431086217243,1.08877212241914
2.7185437087417483,1.088622878231864
2.7215443088617723,1.0884739759093485
2.7245449089817964,1.0883254144884054
2.7275455091018204,1.0881771930089545
2.7305461092218444,1.0880293105140133
2.7335467093418684,1.087881766049686
2.7365473094618924,1.0877345586651526
2.7395479095819164,1.0875876874126584
2.7425485097019404,1.0874411513475037
2.745549109821964,1.0875876874126584
2.748549709941988,1.0874411513475037
2.751550310062012,1.0872949495280326
2.754550910182036,1.0871490810156224
2.75755151030206,1.0870035448746738
2.760552110422084,1.0868583401726002
2.763552710542108,1.086713465979816
2.766553310662132,1.0865689213697283
2.769553910782156,1.0861372558143638
2.77255451090218,1.0859940203285952
2.775555111022204,1.0858511098370665
2.778555711142228,1.085708523430917
2.781556311262252,1.0855662602042049
2.784556911382276,1.0854243192538982
2.7875575115023,1.0852826996798641
2.790558111622324,1.0851414005848592
2.793558711742348,1.0850004210745186
2.796559311862372,1.084859760257347
2.799559911982396,1.0847194172447088
2.80256051210242,1.0845793911508166
2.805561112222444,1.0844396810927233
2.808561712342468,1.0843002861903102
2.811562312462492,1.084161205566279
2.8145629125825162,1.0840224383461414
2.8175635127025402,1.0838839836582081
2.8205641128225643,1.0837458406335811
2.8235647129425883,1.0836080084061424
2.8265653130626123,1.0834704861125453
2.8295659131826363,1.083333272892204
2.8325665133026603,1.0831963678872845
2.8355671134226843,1.083059770242695
2.8385677135427083,1.0829234791060764
2.8415683136627323,1.0827874936277921
2.8445689137827563,1.0826518129609195
2.8475695139027803,1.0825164362612403
2.8505701140228044,1.0823813626872303
2.8535707141428284,1.0822465914000512
2.8565713142628524,1.0821121215635405
2.8595719143828764,1.0819779523442026
2.8625725145029004,1.0818440829111988
2.8655731146229244,1.081710512436339
2.8685737147429484,1.0815772400940724
2.8715743148629724,1.081444265061477
2.8745749149829964,1.0813115865182523
2.8775755151030205,1.081179203646709
2.8805761152230445,1.08104711563176
2.8835767153430685,1.080915321660912
2.8865773154630925,1.0807838209242557
2.8895779155831165,1.0806526126144576
2.8925785157031405,1.08052169592675
2.8955791158231645,1.0803910700589232
2.8985797159431885,1.0802607342113157
2.9015803160632125,1.080130687586806
2.9045809161832365,1.0800009293908035
2.9075815163032606,1.079871458831239
2.9105821164232846,1.0797422751185577
2.9135827165433086,1.0796133774657086
2.9165833166633326,1.0794847650881367
2.9195839167833566,1.0793564372037745
2.9225845169033806,1.0792283930330324
2.9255851170234046,1.079100631798791
2.9285857171434286,1.0789731527263926
2.9315863172634526,1.0788459550436318
2.9345869173834767,1.0787190379807476
2.9375875175035007,1.0785924007704146
2.9405881176235247,1.0784660426477346
2.9435887177435487,1.0783399628502288
2.9465893178635727,1.0782141606178282
2.9495899179835967,1.0780886351928658
2.9525905181036207,1.077963385820069
2.9555911182236447,1.0778384117465496
2.9585917183436687,1.0777137122217975
2.9615923184636928,1.0775892864976706
2.9645929185837163,1.0777137122217975
2.9675935187037403,1.0775892864976706
2.9705941188237643,1.077465133828388
2.9735947189437884,1.0773412534705205
2.9765953190638124,1.0772176446829835
2.9795959191838364,1.0770943067270293
2.9825965193038604,1.0769712388662365
2.9855971194238844,1.0768484403665048
2.9885977195439084,1.0764816537272983
2.9915983196639324,1.0763599253769203
2.9945989197839564,1.076238462751617
2.9975995199039804,1.0761172651310393
3.0006001200240044,1.0759963317971013
3.0036007201440285,1.075875662033974
3.0066013202640525,1.075755255128076
3.0096019203840765,1.0756351103680675
3.0126025205041005,1.0755152270448405
3.0156031206241245,1.0753956044515132
3.0186037207441485,1.0752762418834199
3.0216043208641725,1.0751571386381056
3.0246049209841965,1.0750382940153167
3.0276055211042205,1.0749197073169943
3.0306061212242446,1.0748013778472658
3.0336067213442686,1.0746833049124382
3.0366073214642926,1.07456548782099
3.0396079215843166,1.074447925883564
3.0426085217043406,1.0743306184129588
3.0456091218243646,1.0742135647241233
3.0486097219443886,1.074096764134147
3.0516103220644126,1.0739802159622542
3.0546109221844366,1.073863919529796
3.0576115223044606,1.073747874160243
3.0606121224244847,1.073632079179178
3.0636127225445087,1.0735165339142885
3.0666133226645327,1.0734012376953592
3.0696139227845567,1.073286189854266
3.0726145229045807,1.073171389724967
3.0756151230246047,1.073056836643497
3.0786157231446287,1.0729425299479585
3.0816163232646527,1.0728284689785161
3.0846169233846767,1.0727146530773888
3.0876175235047008,1.0726010815888427
3.0906181236247248,1.0724877538591844
3.0936187237447488,1.0723746692367528
3.096619323864773,1.0722618270719142
3.099619923984797,1.072149226717053
3.102620524104821,1.072036867526566
3.105621124224845,1.0719247488568553
3.108621724344869,1.0718128700663216
3.111622324464893,1.0717012305153562
3.114622924584917,1.0715898295663353
3.117623524704941,1.071478666583613
3.120624124824965,1.0713677409335136
3.123624724944989,1.0712570519843259
3.126625325065013,1.0711465991062954
3.129625925185037,1.071036381671619
3.132626525305061,1.0709263990544364
3.135627125425085,1.0708166506308248
3.138627725545109,1.0707071357787916
3.141628325665133,1.0705978538782681
3.144628925785157,1.0704888043111025
3.147629525905181,1.0703799864610535
3.150630126025205,1.0702713997137838
3.153630726145229,1.0701630434568532
3.156631326265253,1.0700549170797127
3.159631926385277,1.0699470199736971
3.162632526505301,1.0698393515320195
3.165633126625325,1.0697319111497638
3.168633726745349,1.0696246982238793
3.171634326865373,1.0695177121531732
3.174634926985397,1.0694109523383055
3.177635527105421,1.0693044181817815
3.180636127225445,1.0691981090879459
3.1836367273454687,1.0690920244629762
3.1866373274654927,1.0689861637148772
3.1896379275855167,1.068880526253474
3.1926385277055407,1.0687751114904056
3.1956391278255647,1.068669918839119
3.1986397279455887,1.0685649477148638
3.2016403280656127,1.0684601975346841
3.2046409281856367,1.068355667717414
3.2076415283056607,1.0682513576836707
3.2106421284256847,1.068147266855849
3.2136427285457088,1.068043394658114
3.2166433286657328,1.0679397405163966
3.219643928785757,1.067836303858386
3.222644528905781,1.067733084113525
3.225645129025805,1.0676300807130028
3.228645729145829,1.0675272930897495
3.231646329265853,1.0674247206784304
3.234646929385877,1.0673223629154398
3.237647529505901,1.0672202192388953
3.240648129625925,1.0671182890886313
3.243648729745949,1.067016571906194
3.246649329865973,1.0669150671348344
3.249649929985997,1.0668137742195039
3.252650530106021,1.0667126926068473
3.255651130226045,1.0666118217451976
3.258651730346069,1.0665111610845701
3.261652330466093,1.0664107100766567
3.264652930586117,1.06631046817482
3.267653530706141,1.0662104348340875
3.270654130826165,1.0661106095111466
3.273654730946189,1.066010991664338
3.276655331066213,1.065911580753651
3.279655931186237,1.0658123762407168
3.282656531306261,1.0657133775888041
3.285657131426285,1.0656145842628124
3.288657731546309,1.0655159957292675
3.291658331666333,1.0654176114563148
3.294658931786357,1.0653194309137146
3.297659531906381,1.0652214535728368
3.300660132026405,1.0651236789066547
3.303660732146429,1.0650261063897397
3.306661332266453,1.0649287354982564
3.309661932386477,1.0648315657099565
3.312662532506501,1.0647345965041737
3.315663132626525,1.0646378273618187
3.318663732746549,1.0645412577653732
3.321664332866573,1.0644448871988847
3.324664932986597,1.0643487151479614
3.327665533106621,1.064252741099767
3.330666133226645,1.0641569645430153
3.333666733346669,1.0640613849679645
3.336667333466693,1.0639660018664125
3.339667933586717,1.0638708147316918
3.342668533706741,1.0637758230586634
3.3456691338267652,1.0636810263437126
3.3486697339467892,1.0635864240847437
3.3516703340668133,1.063492015781174
3.3546709341868373,1.0633978009339298
3.3576715343068613,1.0633037790454407
3.3606721344268853,1.0632099496196343
3.3636727345469093,1.0631163121619318
3.3666733346669333,1.0630228661792425
3.3696739347869573,1.0629296111799582
3.3726745349069813,1.06283654667395
3.3756751350270053,1.062743672172561
3.3786757351470293,1.0626509871886032
3.3816763352670534,1.0625584912363515
3.3846769353870774,1.0624661838315388
3.3876775355071014,1.062374064491352
3.3906781356271254,1.0622821327344256
3.3936787357471494,1.0621903880808383
3.3966793358671734,1.0620988300521073
3.3996799359871974,1.0620074581711831
3.402680536107221,1.0619162719624462
3.405681136227245,1.0618252709517002
3.408681736347269,1.0617344546661687
3.411682336467293,1.0616438226344898
3.414682936587317,1.0615533743867114
3.417683536707341,1.0614631094542861
3.420684136827365,1.0613730273700677
3.423684736947389,1.0612831276683046
3.426685337067413,1.0611934098846372
3.429685937187437,1.0611038735560911
3.432686537307461,1.0610145182210746
3.435687137427485,1.0609253434193724
3.438687737547509,1.0608363486921413
3.441688337667533,1.060747533581906
3.444688937787557,1.060658897632555
3.447689537907581,1.0605704403893348
3.450690138027605,1.0604821613988458
3.453690738147629,1.060394060209038
3.456691338267653,1.0603061363692066
3.459691938387677,1.060218389429987
3.462692538507701,1.060130818943351
3.465693138627725,1.060043424462601
3.4686937387477492,1.0599562055423672
3.4716943388677732,1.0598691617386022
3.4746949389877972,1.0597822926085767
3.4776955391078213,1.0596955977108748
3.4806961392278453,1.059609076605391
3.4836967393478693,1.0595227288533238
3.4866973394678933,1.0594365540171722
3.4896979395879173,1.0593505516607327
3.4926985397079413,1.0592647213490922
3.4956991398279653,1.0591790626486264
3.4986997399479893,1.0590935751269939
3.5017003400680133,1.0590082583531324
3.5047009401880374,1.0589231118972542
3.5077015403080614,1.0588381353308425
3.5107021404280854,1.0587533282266466
3.5137027405481094,1.0586686901586777
3.5167033406681334,1.0585842207022054
3.5197039407881574,1.0584999194337525
3.5227045409081814,1.0584157859310916
3.5257051410282054,1.0583318197732403
3.5287057411482294,1.058248020540458
3.5317063412682534,1.0581643878142408
3.5347069413882775,1.058080921177318
3.5377075415083015,1.0579976202136472
3.5407081416283255,1.0579144845084114
3.5437087417483495,1.0578315136480145
3.5467093418683735,1.0577487072200764
3.5497099419883975,1.05766606481343
3.5527105421084215,1.0575835860181169
3.5557111422284455,1.057501270425383
3.5587117423484695,1.0574191176276753
3.5617123424684936,1.057337127218637
3.5647129425885176,1.057255298793104
3.5677135427085416,1.0571736319471012
3.5707141428285656,1.0570921262778379
3.5737147429485896,1.0570107813837046
3.5767153430686136,1.0569295968642687
3.5797159431886376,1.0568485723202703
3.5827165433086616,1.056767707353619
3.5857171434286856,1.0566870015673897
3.5887177435487096,1.0566064545658187
3.5917183436687337,1.0565260659542997
3.5947189437887577,1.0564458353393809
