6.1752350470094015,1.0938743926046604
6.1782356471294255,1.093707333501514
6.1812362472494495,1.0935402331570827
6.1842368473694735,1.0933730393824672
6.1872374474894976,1.0932057063141973
6.190238047609522,1.093038195123103
6.193238647729546,1.0928704746121303
6.19623924784957,1.0927025216938289
6.199239847969594,1.092534321740083
6.202240448089618,1.0923658687986848
6.205241048209642,1.0921971656734453
6.208241648329666,1.0920282238666854
6.21124224844969,1.0918590633851186
6.214242848569714,1.091689712412259
6.217243448689738,1.0915202068525889
6.220244048809762,1.0913505897547944
6.223244648929786,1.091180910623143
6.22624524904981,1.0910112246279717
6.229245849169834,1.0908415917277003
6.232246449289858,1.090672075716282
6.235247049409882,1.0905027432110799
6.238247649529906,1.0903336625971145
6.24124824964993,1.0901649029443083
6.244248849769954,1.0899965329147636
6.247249449889978,1.0898286196772307
6.250250050010002,1.0896612278458162
6.253250650130026,1.0894944184596225
6.25625125025005,1.0893282480192636
6.259251850370074,1.0891627675954074
6.262252450490098,1.0889980220232485
6.265253050610122,1.088834049195553
6.268253650730146,1.0886708794652753
6.27125425085017,1.0885085351670691
6.274254850970194,1.0883470302651268
6.277255451090218,1.0881863701327779
6.280256051210242,1.0880265514672391
6.283256651330266,1.0878675623407166
6.28625725145029,1.087709382387012
6.289257851570314,1.0875519831205656
6.292258451690338,1.087395328382841
6.295259051810362,1.0872393749089642
6.298259651930386,1.087084073005593
6.30126025205041,1.0869293673293394
6.304260852170434,1.0867751977533755
6.307261452290458,1.0866215003086293
6.310262052410482,1.0864682081846504
6.313262652530506,1.086315252774427
6.31626325265053,1.0861625647467148
6.319263852770554,1.0860100751289552
6.322264452890578,1.085857716383832
6.325265053010602,1.0857054234625156
6.328265653130626,1.0855531348180636
6.33126625325065,1.0854007933631074
6.334266853370674,1.0852483473568042
6.337267453490698,1.0850957512071493
6.340268053610722,1.0849429661761671
6.343268653730746,1.0847899609768792
6.34626925385077,1.0846367122528253
6.349269853970794,1.0844832049326472
6.352270454090818,1.084329432454256
6.355271054210842,1.0841753968551586
6.358271654330866,1.0840211087276155
6.36127225445089,1.0838665870394313
6.364272854570914,1.0837118588232675
6.367273454690937,1.0835569587394986
6.370274054810961,1.083401928519511
6.373274654930985,1.0832468162982931
6.376275255051009,1.0830916758469165
6.379275855171033,1.0829365657169783
6.382276455291057,1.0827815483105334
6.385277055411081,1.0826266888902014
6.388277655531105,1.0824720545449968
6.391278255651129,1.082317713128204
6.394278855771153,1.0821637321839703
6.397279455891177,1.0820101778795173
6.400280056011201,1.0818571139597015
6.403280656131225,1.0817046007404048
6.4062812562512494,1.081552694156451
6.4092818563712735,1.0814014448790477
6.4122824564912975,1.0812508975165245
6.4152830566113215,1.0811010899108848
6.4182836567313455,1.0809520525411813
6.4212842568513695,1.0808038080429305
6.4242848569713935,1.0806563708511638
6.4272854570914175,1.08050974697252
6.4302860572114415,1.0803639338899513
6.4332866573314655,1.080218920601414
6.4362872574514896,1.0800746877918281
6.439287857571514,1.0799312081355825
6.442288457691538,1.079788446724651
6.445289057811562,1.0796463616155811
6.448289657931586,1.0795049044866405
6.45129025805161,1.0793640213947455
6.454290858171634,1.0792236536201985
6.457291458291658,1.0790837385858973
6.460292058411682,1.0789442108365421
6.463292658531706,1.0788050030624037
6.46629325865173,1.0786660471515344
6.469293858771754,1.078527275253892
6.472294458891778,1.078388620840617
6.475295059011802,1.0782500197418525
6.478295659131826,1.0781114111467953
6.48129625925185,1.07797273855034
6.484296859371874,1.0778339506313794
6.487297459491898,1.0776950020491234
6.490298059611922,1.077555854144905
6.493298659731946,1.0774164755385374
6.49629925985197,1.0772768426099204
6.499299859971994,1.0771369398584068
6.502300460092018,1.0769967601343602
6.505301060212042,1.0768563047393738
6.508301660332066,1.0767155833935989
6.51130226045209,1.0765746140708996
6.514302860572114,1.0764334227043786
6.517303460692138,1.0762920427671123
6.520304060812162,1.0761505147346435
6.523304660932186,1.0760088854378758
6.52630526105221,1.0758672073165156
6.529305861172234,1.0757255375849055
6.532306461292258,1.075583937323402
6.535307061412282,1.0754424705096164
6.538307661532306,1.0753012030047817
6.54130826165233,1.0751602015112216
6.544308861772354,1.0750195325172645
6.547309461892378,1.0748792612462736
6.550310062012402,1.0747394506261976
6.553310662132426,1.074600160295928
6.55631126225245,1.074461445663949
6.559311862372474,1.0743233570341169
6.562312462492498,1.0741859388121968
6.565313062612522,1.074049228805621
6.568313662732546,1.0739132576273707
6.57131426285257,1.0737780482132928
6.574314862972594,1.073643615460377
6.577315463092618,1.073509965991561
6.580316063212642,1.0733770980507116
6.583316663332666,1.0732450015293198
6.58631726345269,1.0731136581244303
6.589317863572714,1.0729830416252033
6.592318463692738,1.0728531183235621
6.595319063812762,1.0727238475423668
6.598319663932786,1.0725951822727375
6.60132026405281,1.072467069910469
6.604320864172834,1.072339453079871
6.607321464292858,1.0722122705320496
6.610322064412882,1.072085458103478
6.613322664532906,1.0719589497197337
6.61632326465293,1.0718326784286136
6.619323864772954,1.0717065774463863
6.622324464892978,1.071580581200718
6.625325065013002,1.0714546263539053
6.628325665133026,1.0713286527903376
6.63132626525305,1.0712026045526921
6.634326865373074,1.071076430712214
6.637327465493098,1.0709500861594388
6.640328065613122,1.0708235323029405
6.643328665733146,1.0706967376652816
6.64632926585317,1.0705696783667629
6.649329865973194,1.070442338489521
6.652330466093218,1.0703147103162993
6.655331066213242,1.0701867944402175
6.658331666333266,1.0700585997439083
6.66133226645329,1.069930143248444
6.664332866573314,1.0698014498344623
6.667333466693338,1.069672551840025
6.670334066813362,1.0695434885415467
6.673334666933386,1.0694143055260596
6.67633526705341,1.0692850539647158
6.679335867173434,1.0691557897990394
6.682336467293458,1.0690265728527404
6.685337067413482,1.0688974658831232
6.6883376675335064,1.068768533586967
6.6913382676535305,1.0686398415766252
6.6943388677735545,1.068511455342364
6.6973394678935785,1.0683834392172822
6.7003400680136025,1.0682558553610972
6.7033406681336265,1.0681287627786995
6.7063412682536505,1.0680022163889245
6.7093418683736745,1.0678762661581245
6.7123424684936985,1.0677509563120684
6.7153430686137225,1.0676263246385977
6.7183436687337466,1.0675024018918344
6.721344268853771,1.0673792113073084
6.724344868973795,1.0672567682355216
6.727345469093819,1.0671350798996526
6.730346069213843,1.0670141452810795
6.733346669333867,1.0668939551345311
6.736347269453891,1.06677449213244
6.739347869573915,1.0666557311362461
6.742348469693939,1.066537639590229
6.745349069813963,1.0664201780316604
6.748349669933987,1.066303300709164
6.751350270054011,1.0661869562994988
6.754350870174035,1.0660710887114553
6.757351470294059,1.0659556379641641
6.760352070414083,1.0658405411259853
6.763352670534107,1.065725733299183
6.766353270654131,1.0656111486348931
6.769353870774155,1.0654967213623807
6.772354470894179,1.0653823868164958
6.775355071014203,1.0652680824470666
6.778355671134227,1.0651537487944807
6.781356271254251,1.0650393304161108
6.784356871374275,1.0649247767490282
6.787357471494299,1.0648100428955687
6.790358071614323,1.0646950903193504
6.793358671734347,1.0645798874409707
6.796359271854371,1.0644644101240015
6.799359871974395,1.0643486420437653
6.802360472094419,1.0642325749331398
6.805361072214442,1.0641162087016085
6.808361672334466,1.0639995514258134
6.81136227245449,1.0638826192117428
6.814362872574514,1.063765435930885
6.817363472694538,1.0636480328345388
6.820364072814562,1.063530448052388
6.823364672934586,1.0634127259833397
6.82636527305461,1.06329491658822
6.829365873174634,1.0631770745955487
6.832366473294658,1.0630592586328422
6.835367073414682,1.062941530297239
6.838367673534706,1.0628239531800123
6.84136827365473,1.062706591860355
6.844368873774754,1.0625895108842678
6.847369473894778,1.062472773744577
6.850370074014802,1.0623564418781508
6.853370674134826,1.0622405736960123
6.85637127425485,1.0621252236615986
6.859371874374874,1.0620104414316027
6.862372474494898,1.0618962710728805
6.865373074614922,1.0617827503676502
6.868373674734946,1.0616699102178693
6.87137427485497,1.061557774158092
6.874374874974994,1.06144635798437
6.877375475095018,1.0613356695049754
6.880376075215042,1.0612257084168022
6.883376675335066,1.061116466309278
6.88637727545509,1.0610079267956853
6.889377875575114,1.0609000657697079
6.892378475695138,1.0607928517831646
6.895379075815162,1.0606862465388354
6.898379675935186,1.0605802054906508
6.90138027605521,1.060474678541699
6.904380876175234,1.060369610829037
6.907381476295258,1.0602649435829354
6.910382076415282,1.0601606150469916
6.913382676535306,1.0600565614446558
6.91638327665533,1.0599527179768775
6.919383876775354,1.0598490198353094
6.922384476895378,1.0597454032149891
6.925385077015402,1.0596418063107027
6.928385677135426,1.0595381702813407
6.93138627725545,1.0594344401671087
6.934386877375474,1.05933056574521
6.9373874774954984,1.0592265023106213
6.9403880776155225,1.0591222113697036
6.9433886777355465,1.05901766123582
6.9463892778555705,1.0589128275176418
6.9493898779755945,1.0588076934925663
6.9523904780956185,1.0587022503594163
6.9553910782156425,1.0585964973665347
6.9583916783356665,1.0584904418133343
6.9613922784556905,1.0583840989253561
6.9643928785757145,1.058277491604849
6.9673934786957386,1.0581706500609196
6.970394078815763,1.0580636113250508
6.973394678935787,1.057956418659755
6.976395279055811,1.0578491208696421
6.979395879175835,1.0577417715258552
6.982396479295859,1.0576344281160093
6.985397079415883,1.0575271511331752
6.988397679535907,1.057420003118098
6.991398279655931,1.0573130476698618
6.994398879775955,1.057206348440488
6.997399479895979,1.0570999681292697
7.000400080016003,1.056993967492714
7.003400680136027,1.0568884043855433
7.006401280256051,1.0567833328478808
7.009401880376075,1.0566788022529061
7.012402480496099,1.0565748565283177
7.015403080616123,1.0564715334638466
7.018403680736147,1.0563688641155922
7.021404280856171,1.0562668723165294
7.024404880976195,1.056165574300784
7.027405481096219,1.0560649784475382
7.030406081216243,1.0559650851485052
7.033406681336267,1.0558658868009974
7.036407281456291,1.0557673679266173
7.039407881576315,1.055669505413623
7.042408481696339,1.0555722688791203
7.045409081816363,1.055475621145288
7.048409681936387,1.0553795188221116
7.051410282056411,1.0552839129873997
7.054410882176435,1.0551887499533479
7.057411482296459,1.0550939721075432
7.060412082416483,1.0549995188151717
7.063412682536507,1.0549053273682052
7.066413282656531,1.0548113339666365
7.069413882776555,1.0547174747163108
7.072414482896579,1.0546236866276946
7.075415083016603,1.054529908599856
7.078415683136627,1.0544360823742212
7.081416283256651,1.0543421534431505
7.084416883376675,1.0542480718990606
7.087417483496699,1.0541537932107872
7.090418083616723,1.0540592789150576
7.093418683736747,1.0539644972122184
7.096419283856771,1.0538694234569497
7.099419883976795,1.0537740405362799
7.102420484096819,1.0536783391290472
7.105421084216843,1.0535823178428045
7.108421684336867,1.0534859832260475
7.111422284456891,1.0533893496556832
7.114422884576915,1.0532924391015765
7.117423484696939,1.0531952807719
7.120424084816963,1.0530979106449798
7.123424684936987,1.0530003708950135
7.126425285057011,1.0529027092207885
7.129425885177035,1.0528049780879305
7.132426485297059,1.0527072338967378
7.135427085417083,1.052609536088605
7.138427685537107,1.0525119462052062
7.141428285657131,1.0524145269151925
7.144428885777155,1.0523173410237232
7.147429485897179,1.052220450480422
7.150430086017203,1.0521239154013076
7.153430686137227,1.0520277931201267
7.156431286257251,1.0519321372838812
7.159431886377275,1.0518369970068437
7.162432486497299,1.0517424160962205
7.165433086617323,1.0516484323616901
7.168433686737347,1.0515550770195043
7.171434286857371,1.05146237420059
7.174434886977395,1.051370340570209
7.177435487097419,1.051278985065166
7.180436087217443,1.0511883087525995
7.183436687337467,1.0510983048125018
7.186437287457491,1.0510089586442066
7.189437887577515,1.0509202480950548
7.192438487697539,1.050832143807621
7.195439087817563,1.0507446096799684
7.198439687937587,1.0506576034316262
7.201440288057611,1.0505710772663472
7.204440888177635,1.0504849786211814
7.207441488297659,1.0503992509900593
7.210442088417683,1.0503138348088716
7.213442688537707,1.050228668388141
7.216443288657731,1.0501436888785844
7.2194438887777554,1.0500588332543774
7.2224444888977795,1.0499740392986812
7.2254450890178035,1.0498892465759182
7.2284456891378275,1.0498043973755384
7.2314462892578515,1.0497194376124832
7.2344468893778755,1.0496343176701803
7.2374474894978995,1.049548993172887
7.2404480896179235,1.049463425675282
7.243448689737947,1.0493775832584986
7.246449289857971,1.0492914410232979
7.249449889977995,1.0492049814726858
7.252450490098019,1.0491181947780197
7.255451090218043,1.0490310789244863
7.258451690338067,1.0489436397337253
7.261452290458091,1.048855890763328
7.264452890578115,1.0487678530848248
7.267453490698139,1.0486795549437353
7.270454090818163,1.0485910313071019
7.273454690938187,1.048502323305616
7.276455291058211,1.0484134775792442
7.279455891178235,1.0483245455366086
7.282456491298259,1.0482355825398502
7.285457091418283,1.0481466470278133
7.288457691538307,1.0480577995913616
7.291458291658331,1.0479691020153457
7.294458891778355,1.047880616302383
7.297459491898379,1.0477924036936699
7.300460092018403,1.0477045237023397
7.303460692138427,1.047617033174456
7.306461292258451,1.0475299853924396
7.309461892378475,1.0474434292349426
7.312462492498499,1.0473574084064068
7.315463092618523,1.0472719607482996
7.318463692738547,1.0471871176428664
7.321464292858571,1.047102903518695
7.324464892978595,1.0470193354657986
7.327465493098619,1.0469364229662286
7.330466093218643,1.0468541677443821
7.333466693338667,1.0467725637392857
7.336467293458691,1.0466915971992283
7.339467893578715,1.046611246897209
7.342468493698739,1.0465314844637346
7.345469093818763,1.0464522748316702
7.348469693938787,1.0463735767861253
7.351470294058811,1.0462953436106455
7.354470894178835,1.046217523819528
7.357471494298859,1.0461400619647059
7.360472094418883,1.0460628995044698
