13.850770154030805,0.23168964027874803
13.85377075415083,0.23143985630334732
13.856771354270853,0.23114122391688735
13.859771954390878,0.23079167953207244
13.8627725545109,0.23038995929102346
13.865773154630926,0.22993561997955075
13.868773754750949,0.22942904704106865
13.871774354870974,0.2288714495461614
13.874774954990997,0.22826484217878676
13.877775555111022,0.2276120145096312
13.880776155231045,0.22691648802083086
13.88377675535107,0.22618246154510277
13.886777355471093,0.22541474596375435
13.889777955591118,0.22461868917670064
13.892778555711141,0.22380009251548996
13.895779155831166,0.2229651199035019
13.898779755951189,0.2221202011847276
13.901780356071214,0.22127193113774296
13.904780956191237,0.22042696575576248
13.907781556311262,0.21959191742839057
13.910782156431285,0.21877325067148393
13.91378275655131,0.21797718004590386
13.916783356671333,0.21720957188263498
13.919783956791358,0.21647585136077568
13.922784556911381,0.21578091641393568
13.925785157031406,0.21512905982625022
13.928785757151429,0.21452390076073763
13.931786357271454,0.21396832680895014
13.934786957391477,0.2134644474873625
13.937787557511502,0.2130135599338018
13.940788157631525,0.212616127355245
13.94378875775155,0.2122717705884495
13.946789357871573,0.2119792729226471
13.949789957991598,0.211736598127486
13.952790558111621,0.21154092141801015
13.955791158231646,0.2113886728925003
13.95879175835167,0.21127559276904323
13.961792358471694,0.21119679757637452
13.964792958591717,0.2111468562598752
13.967793558711742,0.21111987503159851
13.970794158831765,0.21110958962728865
13.97379475895179,0.21110946353639984
13.976795359071813,0.21111279066182462
13.979795959191838,0.21111280080027517
13.982796559311861,0.21110276628290578
13.985797159431886,0.21107610810243968
13.98879775955191,0.2110264998479269
13.991798359671934,0.21094796781307937
13.994798959791957,0.21083498568890338
13.997799559911982,0.21068256234591737
14.000800160032005,0.2104863213085031
14.00380076015203,0.21024257066199792
14.006801360272053,0.20994836226935865
14.009801960392078,0.20960153935711273
14.012802560512101,0.20920077169626242
14.015803160632126,0.20874557780800862
14.01880376075215,0.2082363338266092
14.021804360872174,0.20767426885528995
14.024804960992197,0.20706144687138262
14.027805561112222,0.20640073544257656
14.030806161232245,0.20569576173125634
14.03380676135227,0.2049508564535605
14.036807361472293,0.2041709866640495
14.039807961592318,0.20336167840639824
14.042808561712341,0.2025289304291826
14.045809161832366,0.2016791203188195
14.04880976195239,0.20081890451064152
14.051810362072413,0.19995511374818978
14.054810962192438,0.19909464563205495
14.05781156231246,0.19824435593940992
14.060812162432486,0.1974109504364534
14.063812762552509,0.19660087887828268
14.066813362672534,0.1958202328773557
14.069813962792557,0.19507464925481377
14.072814562912582,0.19436922040440122
14.075815163032605,0.19370841309586537
14.07881576315263,0.1930959970100523
14.081816363272653,0.1925349841471725
14.084816963392678,0.1920275800840946
14.0878175635127,0.19157514786384394
14.090818163632726,0.19117818511193108
14.093818763752749,0.19083631475978546
14.096819363872774,0.19054828954448239
14.099819963992797,0.19031201023795571
14.102820564112822,0.19012455734202896
14.105821164232845,0.18998223576775747
14.10882176435287,0.18988063182608864
14.111822364472893,0.18981468164373466
14.114822964592918,0.18977874994993263
14.11782356471294,0.1897667180095225
14.120824164832966,0.18977207933135518
14.123824764952989,0.18978804165817478
14.126825365073014,0.18980763364025902
14.129825965193037,0.18982381451892297
14.132826565313062,0.18982958509861053
14.135827165433085,0.189818098257029
14.13882776555311,0.18978276725441326
14.141828365673133,0.18971737012662038
14.144828965793158,0.18961614851233494
14.147829565913181,0.18947389934571593
14.150830166033206,0.1892860579526001
14.153830766153229,0.18904877123279284
14.156831366273254,0.18875895974639945
14.159831966393277,0.1884143677124365
14.162832566513302,0.18801360010789964
14.165833166633325,0.18755614625429834
14.16883376675335,0.18704238950021324
14.171834366873373,0.18647360281896544
14.174834966993398,0.18585193036261247
14.177835567113421,0.18518035523962806
14.180836167233446,0.18446265399549147
14.183836767353469,0.1837033384933651
14.186837367473494,0.18290758607922084
14.189837967593517,0.1820811591184542
14.192838567713542,0.18123031514661783
14.195839167833565,0.18036170903524698
14.19883976795359,0.17948228870050498
14.201840368073613,0.17859918598257377
14.204840968193638,0.17771960441423523
14.207841568313661,0.17685070563363794
14.210842168433686,0.17599949623747643
14.21384276855371,0.1751727168550527
14.216843368673734,0.17437673519767397
14.219843968793757,0.17361744478107663
14.222844568913782,0.17290017092295012
14.225845169033805,0.17222958552281475
14.22884576915383,0.17160963197465925
14.231846369273853,0.17104346142716287
14.234846969393878,0.17053338141393123
14.237847569513901,0.17008081769248276
14.240848169633926,0.16968628992005516
14.24384876975395,0.16934940158030073
14.246849369873974,0.16906884434728806
14.249849969993997,0.168842416852498
14.252850570114022,0.1686670575835012
14.255851170234045,0.16853889143055722
14.25885177035407,0.16845328917626698
14.261852370474093,0.16840493901276052
14.264852970594118,0.1683879289895136
14.267853570714141,0.16839583911460365
14.270854170834166,0.16842184167223118
14.27385477095419,0.16845880819994724
14.276855371074214,0.16849942144833785
14.279855971194237,0.16853629056556252
14.282856571314262,0.16856206770422655
14.285857171434285,0.16856956420632183
14.28885777155431,0.16855186453804044
14.291858371674333,0.16850243616764146
14.294858971794358,0.168415233646838
14.297859571914382,0.16828479523911458
14.300860172034406,0.16810633055140758
14.30386077215443,0.16787579776895709
14.306861372274454,0.16758996924723632
14.309861972394478,0.16724648440184445
14.312862572514502,0.16684388902818056
14.315863172634526,0.16638166040089072
14.31886377275455,0.16586021772451798
14.321864372874574,0.1652809177292689
14.324864972994598,0.16464603545317888
14.327865573114622,0.16395873047118287
14.330866173234647,0.16322299907565718
14.33386677335467,0.1624436131188158
14.336867373474695,0.16162604646165804
14.339867973594718,0.1607763901465688
14.342868573714743,0.15990125761443896
14.345869173834766,0.1590076814308261
14.34886977395479,0.15810300313378495
14.351870374074814,0.15719475791972937
14.354870974194839,0.15629055597986982
14.357871574314862,0.15539796234715325
14.360872174434887,0.15452437714625114
14.36387277455491,0.15367691814389953
14.366873374674935,0.15286230744902832
14.369873974794958,0.1520867641732066
14.372874574914983,0.1513559047524539
14.375875175035006,0.150674652531477
14.37887577515503,0.15004715805631455
14.381876375275054,0.14947673136693893
14.384876975395079,0.14896578739012206
14.387877575515102,0.1485158053300593
14.390878175635127,0.14812730273509309
14.39387877575515,0.1477998246940859
14.396879375875175,0.1475319483714829
14.399879975995198,0.14732130285514303
14.402880576115223,0.1471646040443089
14.405881176235246,0.14705770407389668
14.40888177635527,0.1469956545287972
14.411882376475294,0.14697278249968315
14.414882976595319,0.14698277830640039
14.417883576715342,0.14701879354617114
14.420884176835367,0.14707354794342187
14.42388477695539,0.14713944334167997
14.426885377075415,0.1472086830597532
14.429885977195438,0.1472733947412443
14.432886577315463,0.14732575476976437
14.435887177435486,0.14735811228817108
14.438887777555511,0.14736311086414727
14.441888377675534,0.14733380587034253
14.444888977795559,0.14726377571558785
14.447889577915582,0.1471472251478137
14.450890178035607,0.14697907897358323
14.45389077815563,0.14675506468541755
14.456891378275655,0.1464717826517799
14.459891978395678,0.14612676272773242
14.462892578515703,0.14571850633989913
14.465893178635726,0.14524651334241065
14.468893778755751,0.14471129316106313
14.471894378875774,0.1441143600064787
14.474894978995799,0.14345821216955984
14.477895579115822,0.14274629567992725
14.480896179235847,0.14198295284670656
14.48389677935587,0.14117335643908047
14.486897379475893,0.1403234305049389
14.489897979595918,0.13943975902287395
14.492898579715941,0.1385294837991266
14.495899179835966,0.13760019317213845
14.49889977995599,0.13665980326202729
14.501900380076014,0.13571643360870356
14.504900980196037,0.13477827914385507
14.507901580316062,0.13385348050830734
14.510902180436085,0.1329499947533556
14.51390278055611,0.13207546847867987
14.516903380676133,0.1312371154113917
14.519903980796158,0.13044160038240762
14.522904580916181,0.1296949315574172
14.525905181036206,0.12900236265614026
14.52890578115623,0.12836830674210692
14.531906381276254,0.12779626299264393
14.534906981396277,0.1272887576561132
14.537907581516302,0.1268473001830943
14.540908181636325,0.12647235528901263
14.54390878175635,0.12616333145198744
14.546909381876374,0.12591858609195453
14.549909981996398,0.12573544742008091
14.552910582116422,0.12561025268306303
14.555911182236446,0.12553840225947072
14.55891178235647,0.1255144288296684
14.561912382476494,0.12553208057872153
14.564912982596518,0.12558441718785654
14.567913582716542,0.1256639171447307
14.570914182836566,0.12576259472883322
14.57391478295659,0.1258721248664804
14.576915383076614,0.12598397391534133
14.579915983196639,0.12608953433869272
14.582916583316662,0.12618026115866174
14.585917183436687,0.12624780803967875
14.58891778355671,0.12628416085067073
14.591918383676735,0.1262817665833849
14.594918983796758,0.12623365556408528
14.597919583916783,0.12613355500303078
14.600920184036806,0.12597599203848392
14.60392078415683,0.12575638459946692
14.606921384276854,0.12547111859151752
14.609921984396879,0.12511761011870698
14.612922584516902,0.12469435168215401
14.615923184636927,0.12420094154764058
14.61892378475695,0.1236380957289514
14.621924384876975,0.12300764231017638
14.624924984996998,0.1223124981065011
14.627925585117023,0.121556627935545
14.630926185237046,0.12074498705298775
14.63392678535707,0.11988344757254486
14.636927385477094,0.11897870994199446
14.639927985597119,0.11803820079602846
14.642928585717142,0.1170699587207547
14.645929185837167,0.116082509667456
14.64892978595719,0.11508473392304053
14.651930386077215,0.11408572669455541
14.654930986197238,0.113094654465715
14.657931586317263,0.11212060937065715
14.660932186437286,0.11117246387672322
14.66393278655731,0.11025872806466712
14.666933386677334,0.10938741178269083
14.669933986797359,0.10856589387206657
14.672934586917382,0.1078008005800729
14.675935187037407,0.10709789512812913
14.67893578715743,0.1064619802565033
14.681936387277455,0.10589681536193074
14.684936987397478,0.10540504962907704
14.687937587517503,0.10498817232161223
14.690938187637526,0.10464648112581856
14.693938787757551,0.10437906916887554
14.696939387877574,0.10418383105064014
14.699939987997599,0.10405748791453057
14.702940588117622,0.10399563130710066
14.705941188237647,0.10399278526339087
14.70894178835767,0.10404248577312483
14.711942388477695,0.10413737650497663
14.714942988597718,0.10426931939899085
14.717943588717743,0.10442951850408676
14.720944188837766,0.10460865520751156
14.723944788957791,0.10479703282262086
14.726945389077814,0.10498472833022274
14.729945989197839,0.10516174895088948
14.732946589317862,0.10531819112301645
14.735947189437887,0.10544439941237943
14.73894778955791,0.1055311228586678
14.741948389677935,0.10556966628560119
14.744948989797958,0.10555203415574235
14.747949589917983,0.1054710646573295
14.750950190038006,0.10532055183482864
14.753950790158031,0.10509535374663657
14.756951390278054,0.10479148483329892
14.75995199039808,0.10440619090826646
14.762952590518102,0.10393800544442519
14.765953190638127,0.10338678609852854
14.76895379075815,0.10275373072069971
14.771954390878175,0.10204137240223411
14.774954990998198,0.10125355343895606
14.777955591118223,0.10039537840343778
14.780956191238246,0.09947314685560382
14.783956791358271,0.09849426652273427
14.786957391478294,0.09746714810665968
14.78995799159832,0.09640108315045685
14.792958591718342,0.09530610668361486
14.795959191838367,0.0941928466063417
14.79895979195839,0.09307236199418009
14.801960392078415,0.09195597270062088
14.804960992198438,0.09085508278260868
14.807961592318463,0.08978100039442347
14.810962192438486,0.08874475687690857
14.813962792558511,0.08775692780163635
14.816963392678534,0.0868274587333823
14.81996399279856,0.08596549841844231
14.822964592918582,0.08517924203446366
14.825965193038607,0.0844757869934785
14.82896579315863,0.08386100364067649
14.831966393278655,0.08333942297819934
14.834966993398679,0.08291414331340106
14.837967593518703,0.08258675746052585
14.840968193638727,0.08235730184096204
14.843968793758751,0.08222422849934401
14.846969393878775,0.0821844007336325
14.8499699939988,0.0822331126823953
14.852970594118823,0.08236413286268333
14.855971194238847,0.08256977129825296
14.85897179435887,0.08284096951648995
14.861972394478896,0.08316741235814903
14.864972994598919,0.08353766020285444
14.867973594718944,0.08393929990006722
14.870974194838967,0.08435911241053891
14.873974794958992,0.08478325489130607
14.876975395079015,0.0851974547258574
14.87997599519904,0.08558721281006755
14.882976595319063,0.08593801323850085
14.885977195439088,0.08623553641718568
14.88897779555911,0.08646587255564345
14.891978395679136,0.08661573246073237
14.894978995799159,0.0866726525608118
14.897979595919184,0.0866251911542934
