6.091218243648729,1.0212717270484402
6.094218843768753,1.0212508067300812
6.097219443888777,1.0212299141865075
6.100220044008801,1.0212090493674855
6.103220644128825,1.0211882122223723
6.106221244248849,1.0211674027001492
6.109221844368873,1.0211466207494695
6.112222444488897,1.0211258663187064
6.115223044608921,1.0211051393560007
6.118223644728945,1.0210844398093224
6.121224244848969,1.0210637676265433
6.124224844968993,1.0210431227554886
6.127225445089017,1.0210225051440307
6.130226045209041,1.0210019147401188
6.133226645329065,1.0209813514918924
6.136227245449089,1.0209608153477339
6.139227845569113,1.020940306256324
6.142228445689137,1.0209198241667214
6.145229045809161,1.0208993690284216
6.148229645929185,1.020878940791401
6.151230246049209,1.020858539406172
6.154230846169233,1.020838164823831
6.1572314462892574,1.020817816996078
6.1602320464092815,1.0207974958752575
6.1632326465293055,1.0207772014143623
6.1662332466493295,1.0207569335670568
6.1692338467693535,1.0207366922876622
6.1722344468893775,1.0207164775311621
6.1752350470094015,1.020696289253173
6.1782356471294255,1.0206761274099236
6.1812362472494495,1.0206559919582228
6.1842368473694735,1.0206358828554158
6.1872374474894976,1.020615800059325
6.190238047609522,1.020595743528216
6.193238647729546,1.020575713220716
6.19623924784957,1.0205557090957724
6.199239847969594,1.020535731112555
6.202240448089618,1.0205157792304158
6.205241048209642,1.0204958534087976
6.208241648329666,1.0204759536071695
6.21124224844969,1.0204560797849593
6.214242848569714,1.0204362319014761
6.217243448689738,1.0204164099158546
6.220244048809762,1.0203966137869906
6.223244648929786,1.0203768434734846
6.22624524904981,1.0203570989335922
6.229245849169834,1.0203373801251825
6.232246449289858,1.020317687005701
6.235247049409882,1.0202980195321452
6.238247649529906,1.0202783776610471
6.24124824964993,1.0202587613484575
6.244248849769954,1.0202391705499465
6.247249449889978,1.0202196052206194
6.250250050010002,1.020200065315123
6.253250650130026,1.0201805507876796
6.25625125025005,1.020161061592116
6.259251850370074,1.0201415976819017
6.262252450490098,1.0201221590102114
6.265253050610122,1.020102745529957
6.268253650730146,1.0200833571938699
6.27125425085017,1.020063993954555
6.274254850970194,1.0200446557645557
6.277255451090218,1.0200253425764318
6.280256051210242,1.020006054342819
6.283256651330266,1.0199867910165226
6.28625725145029,1.0199675525505616
6.289257851570314,1.0199483388982524
6.292258451690338,1.019929150013283
6.295259051810362,1.01990998584974
6.298259651930386,1.0198908463622103
6.30126025205041,1.0198717315057917
6.304260852170434,1.0198526412361602
6.307261452290458,1.0198335755095893
6.310262052410482,1.01981453428299
6.313262652530506,1.019795517513923
6.31626325265053,1.0197765251606137
6.319263852770554,1.019757557181947
6.322264452890578,1.0197386135374509
6.325265053010602,1.019719694187301
6.328265653130626,1.0197007990922855
6.33126625325065,1.0196819282137597
6.334266853370674,1.0196630815136183
6.337267453490698,1.0196442589542423
6.340268053610722,1.0196254604984414
6.343268653730746,1.019606686109397
6.34626925385077,1.0195879357505913
6.349269853970794,1.0195692093857474
6.352270454090818,1.0195505069787496
6.355271054210842,1.0195318284935744
6.358271654330866,1.0195131738942227
6.36127225445089,1.019494543144641
6.364272854570914,1.0194759362086514
6.367273454690937,1.019457353049892
6.370274054810961,1.0194387936317526
6.373274654930985,1.0194202579173095
6.376275255051009,1.019401745869291
6.379275855171033,1.0193832574500137
6.382276455291057,1.0193647926213651
6.385277055411081,1.0193463513447605
6.388277655531105,1.0193279335811336
6.391278255651129,1.0193095392909206
6.394278855771153,1.019291168434054
6.397279455891177,1.0192728209699813
6.400280056011201,1.0192544968576847
6.403280656131225,1.0192361960556768
6.4062812562512494,1.0192179185220704
6.4092818563712735,1.0191996642145988
6.4122824564912975,1.019181433090674
6.4152830566113215,1.0191632251074352
6.4182836567313455,1.0191450402218094
6.4212842568513695,1.0191268783905825
6.4242848569713935,1.0191087395704588
6.4272854570914175,1.019090623718146
6.4302860572114415,1.0190725307904143
6.4332866573314655,1.019054460744173
6.4362872574514896,1.019036413536547
6.439287857571514,1.019018389124941
6.442288457691538,1.0190003874671112
6.445289057811562,1.0189824085212185
6.448289657931586,1.0189644522458965
6.45129025805161,1.0189465186003033
6.454290858171634,1.018928607544148
6.457291458291658,1.018910719037749
6.460292058411682,1.0188928530420518
6.463292658531706,1.0188750095186512
6.46629325865173,1.018857188429797
6.469293858771754,1.0188393897384018
6.472294458891778,1.0188216134080326
6.475295059011802,1.0188038594028914
6.478295659131826,1.0187861276877896
6.48129625925185,1.018768418228123
6.484296859371874,1.0187507309898147
6.487297459491898,1.0187330659392801
6.490298059611922,1.0187154230433615
6.493298659731946,1.0186978022692734
6.49629925985197,1.0186802035845317
6.499299859971994,1.0186626269568928
6.502300460092018,1.0186450723542666
6.505301060212042,1.0186275397446638
6.508301660332066,1.0186100290960984
6.51130226045209,1.0185925403765363
6.514302860572114,1.0185750735538115
6.517303460692138,1.0185576285955633
6.520304060812162,1.018540205469172
6.523304660932186,1.0185228041416956
6.52630526105221,1.018505424579828
6.529305861172234,1.0184880667498495
6.532306461292258,1.018470730617585
6.535307061412282,1.0184534161483751
6.538307661532306,1.0184361233070616
6.54130826165233,1.0184188520579727
6.544308861772354,1.0184016023649167
6.547309461892378,1.018384374191198
6.550310062012402,1.018367167499622
6.553310662132426,1.0183499822525235
6.55631126225245,1.0183328184118112
6.559311862372474,1.0183156759389935
6.562312462492498,1.0182985547952308
6.565313062612522,1.0182814549414045
6.568313662732546,1.0182643763381571
6.57131426285257,1.0182473189459729
6.574314862972594,1.0182302827252372
6.577315463092618,1.0182132676363223
6.580316063212642,1.0181962736396486
6.583316663332666,1.0181793006957618
6.58631726345269,1.0181623487654086
6.589317863572714,1.0181454178096077
6.592318463692738,1.018128507789708
6.595319063812762,1.018111618667473
6.598319663932786,1.0180947504051157
6.60132026405281,1.0180779029653755
6.604320864172834,1.0180610763115345
6.607321464292858,1.018044270407484
6.610322064412882,1.0180274852177396
6.613322664532906,1.018010720707456
6.61632326465293,1.0179939768424584
6.619323864772954,1.017977253589229
6.622324464892978,1.0179605509149037
6.625325065013002,1.0179438687872517
6.628325665133026,1.0179272071746663
6.63132626525305,1.0179105660461167
6.634326865373074,1.0178939453711073
6.637327465493098,1.0178773451196284
6.640328065613122,1.0178607652621154
6.643328665733146,1.0178442057693644
6.64632926585317,1.0178276666124824
6.649329865973194,1.017811147762806
6.652330466093218,1.0177946491918373
6.655331066213242,1.0177781708711648
6.658331666333266,1.0177617127723926
6.66133226645329,1.0177452748670555
6.664332866573314,1.0177288571265641
6.667333466693338,1.0177124595221194
6.670334066813362,1.0176960820246563
6.673334666933386,1.017679724604785
6.67633526705341,1.0176633872327354
6.679335867173434,1.0176470698783044
6.682336467293458,1.0176307725108316
6.685337067413482,1.0176144950991493
6.6883376675335064,1.017598237611578
6.6913382676535305,1.0175820000159133
6.6943388677735545,1.0175657822794049
6.6973394678935785,1.0175495843687785
6.7003400680136025,1.0175334062502563
6.7033406681336265,1.017517247889555
6.7063412682536505,1.0175011092519572
6.7093418683736745,1.0174849903023173
6.7123424684936985,1.0174688910051304
6.7153430686137225,1.0174528113245858
6.7183436687337466,1.0174367512246256
6.721344268853771,1.0174207106690056
6.724344868973795,1.017404689621379
6.727345469093819,1.0173886880453602
6.730346069213843,1.017372705904595
6.733346669333867,1.0173567431628514
6.736347269453891,1.0173407997840866
6.739347869573915,1.0173248757325022
6.742348469693939,1.0173089709726464
6.745349069813963,1.0172930854694526
6.748349669933987,1.0172772191883181
6.751350270054011,1.0172613720951325
6.754350870174035,1.0172455441563548
6.757351470294059,1.0172297353390374
6.760352070414083,1.0172139456108555
6.763352670534107,1.0171981749401293
6.766353270654131,1.0171824232958473
6.769353870774155,1.0171666906476544
6.772354470894179,1.017150976965855
6.775355071014203,1.017135282221396
6.778355671134227,1.0171196063858459
6.781356271254251,1.0171039494313476
6.784356871374275,1.0170883113305964
6.787357471494299,1.017072692056774
6.790358071614323,1.017057091583497
6.793358671734347,1.0170415098847643
6.796359271854371,1.0170259469348752
6.799359871974395,1.0170104027083708
6.802360472094419,1.0169948771799493
6.805361072214442,1.0169793703243997
6.808361672334466,1.0169638821165212
6.81136227245449,1.0169484125310402
6.814362872574514,1.016932961542559
6.817363472694538,1.0169175291254628
6.820364072814562,1.016902115253861
6.823364672934586,1.0168867199015321
6.82636527305461,1.0168713430418628
6.829365873174634,1.0168559846477931
6.832366473294658,1.0168406446917975
6.835367073414682,1.0168253231458266
6.838367673534706,1.0168100199813082
6.84136827365473,1.016794735169117
6.844368873774754,1.016779468679579
6.847369473894778,1.0167642204824707
6.850370074014802,1.016748990547047
6.853370674134826,1.016733778842047
6.85637127425485,1.0167185853357414
6.859371874374874,1.0167034099959653
6.862372474494898,1.0166882527901824
6.865373074614922,1.0166731136855145
6.868373674734946,1.0166579926488293
6.87137427485497,1.016642889646796
6.874374874974994,1.0166278046459554
6.877375475095018,1.0166127376127994
6.880376075215042,1.0165976885138415
6.883376675335066,1.0165826573157
6.88637727545509,1.016567643985162
6.889377875575114,1.0165526484892777
6.892378475695138,1.0165376707954055
6.895379075815162,1.0165227108712995
6.898379675935186,1.016507768685164
6.90138027605521,1.0164928442057046
6.904380876175234,1.0164779374021828
6.907381476295258,1.0164630482444503
6.910382076415282,1.016448176702992
6.913382676535306,1.0164333227489362
6.91638327665533,1.016418486354077
6.919383876775354,1.0164036674908756
6.922384476895378,1.016388866132457
6.925385077015402,1.0163740822525862
6.928385677135426,1.0163593158256563
6.93138627725545,1.016344566826653
6.934386877375474,1.0163298352311032
6.9373874774954984,1.0163151210150294
6.9403880776155225,1.0163004241549054
6.9433886777355465,1.016285744627578
6.9463892778555705,1.0162710824102075
6.9493898779755945,1.016256437480188
6.9523904780956185,1.016241809815084
6.9553910782156425,1.0162271993925396
6.9583916783356665,1.0162126061902212
6.9613922784556905,1.0161980301857083
6.9643928785757145,1.016183471356468
6.9673934786957386,1.016168929679724
6.970394078815763,1.0161544051324374
6.973394678935787,1.0161398976912186
6.976395279055811,1.0161254073322799
6.979395879175835,1.0161109340313819
6.982396479295859,1.0160964777637917
6.985397079415883,1.0160820385042608
6.988397679535907,1.0160676162269842
6.991398279655931,1.0160532109055993
6.994398879775955,1.0160388225131718
6.997399479895979,1.0160244510222065
7.000400080016003,1.0160100964046632
7.003400680136027,1.0159957586319723
7.006401280256051,1.0159814376750709
7.009401880376075,1.0159671335044567
7.012402480496099,1.015952846090216
7.015403080616123,1.0159385754020973
7.018403680736147,1.0159243214095652
7.021404280856171,1.0159100840818702
7.024404880976195,1.0158958633881239
7.027405481096219,1.0158816592973732
7.030406081216243,1.0158674717786726
7.033406681336267,1.015853300801169
7.036407281456291,1.0158391463341736
7.039407881576315,1.0158250083472409
7.042408481696339,1.0158108868102358
7.045409081816363,1.0157967816934126
7.048409681936387,1.0157826929674645
7.051410282056411,1.015768620603591
7.054410882176435,1.0157545645735417
7.057411482296459,1.015740524849666
7.060412082416483,1.0157265014049295
7.063412682536507,1.0157124942129654
7.066413282656531,1.0156985032480648
7.069413882776555,1.01568452848519
7.072414482896579,1.0156705698999704
7.075415083016603,1.0156566274686987
7.078415683136627,1.0156427011682834
7.081416283256651,1.0156287909762358
7.084416883376675,1.0156148968706198
7.087417483496699,1.0156010188300073
7.090418083616723,1.0155871568334125
7.093418683736747,1.0155733108602354
7.096419283856771,1.0155594808901955
7.099419883976795,1.0155456669032539
7.102420484096819,1.0155318688795323
7.105421084216843,1.0155180867992477
7.108421684336867,1.0155043206426269
7.111422284456891,1.0154905703898245
7.114422884576915,1.0154768360208557
7.117423484696939,1.0154631175155173
7.120424084816963,1.0154494148533135
7.123424684936987,1.0154357280134039
7.126425285057011,1.015422056974534
7.129425885177035,1.0154084017149914
7.132426485297059,1.015394762212563
7.135427085417083,1.0153811384444946
7.138427685537107,1.0153675303874659
7.141428285657131,1.015353938017592
7.144428885777155,1.0153403613103869
7.147429485897179,1.0153268002408038
7.150430086017203,1.0153132547832089
7.153430686137227,1.0152997249114455
7.156431286257251,1.015286210598836
7.159431886377275,1.01527271181824
7.162432486497299,1.0152592285420938
7.165433086617323,1.0152457607424783
7.168433686737347,1.0152323083911687
7.171434286857371,1.0152188714597197
7.174434886977395,1.0152054499195258
7.177435487097419,1.0151920437419015
7.180436087217443,1.015178652898163
7.183436687337467,1.0151652773596986
7.186437287457491,1.0151519170980607
7.189437887577515,1.0151385720850308
7.192438487697539,1.0151252422926955
7.195439087817563,1.0151119276935285
7.198439687937587,1.0150986282604355
7.201440288057611,1.0150853439668313
7.204440888177635,1.0150720747866748
7.207441488297659,1.015058820694528
7.210442088417683,1.0150455816655792
7.213442688537707,1.0150323576756775
7.216443288657731,1.0150191487013362
7.2194438887777554,1.0150059547197543
7.2224444888977795,1.0149927757088035
7.2254450890178035,1.01497961164701
7.2284456891378275,1.0149664625135437
7.2314462892578515,1.0149533282881782
7.2344468893778755,1.014940208951243
7.2374474894978995,1.0149271044835861
7.2404480896179235,1.0149140148665075
7.243448689737947,1.0149009400817
7.246449289857971,1.0148878801111785
7.249449889977995,1.0148748349372
7.252450490098019,1.014861804542198
7.255451090218043,1.014848788908693
7.258451690338067,1.0148357880192234
7.261452290458091,1.0148228018562502
7.264452890578115,1.0148098304020965
7.267453490698139,1.0147968736388557
7.270454090818163,1.0147839315483347
7.273454690938187,1.0147710041119822
7.276455291058211,1.01475809131083
7.279455891178235,1.0147451931254283
