2.3884776955391076,1.6152970163424665
2.3914782956591316,1.6147658022597278
2.3944788957791556,1.6142338906466764
2.3974794958991796,1.6137012855301105
2.4004800960192036,1.6131679909337056
2.4034806961392277,1.6126340108779529
2.4064812962592517,1.612099349380098
2.4094818963792757,1.6115640104540807
2.4124824964992997,1.6110279981104747
2.4154830966193237,1.6104913163564283
2.4184836967393477,1.6099539691956046
2.4214842968593717,1.6094159606281249
2.4244848969793957,1.6088772946505088
2.4274854970994197,1.6083379752556173
2.4304860972194438,1.6077980064325965
2.4334866973394678,1.60725739216682
2.4364872974594918,1.6067161364398346
2.439487897579516,1.6061742432293027
2.44248849769954,1.6056317165089495
2.445489097819564,1.605088560248507
2.448489697939588,1.6045447784136606
2.451490298059612,1.6040003749659957
2.454490898179636,1.6034553538629441
2.45749149829966,1.6029097190577328
2.460492098419684,1.60236347449933
2.463492698539708,1.6018166241323955
2.466493298659732,1.6012691718972283
2.469493898779756,1.600721121729716
2.47249449889978,1.6001724775612853
2.475495099019804,1.5996232433188524
2.478495699139828,1.5990734229247723
2.481496299259852,1.598523020296792
2.484496899379876,1.5979720393480004
2.4874974994999,1.5974204839867818
2.490498099619924,1.5968683581167677
2.493498699739948,1.5963156656367903
2.496499299859972,1.5957624104408348
2.499499899979996,1.595208596417995
2.50250050010002,1.5946542274524267
2.505501100220044,1.5940993074233023
2.508501700340068,1.5935438402047664
2.511502300460092,1.592987829665892
2.514502900580116,1.5924312796706348
2.51750350070014,1.591874194077792
2.520504100820164,1.5913165767409574
2.523504700940188,1.5907584315084797
2.5265053010602117,1.5901997622234205
2.5295059011802357,1.589640572723511
2.5325065013002597,1.5890808668411123
2.5355071014202837,1.5885206484031735
2.5385077015403077,1.587959921231192
2.5415083016603317,1.5873986891411715
2.5445089017803557,1.5868369559435849
2.5475095019003797,1.5862747254433325
2.5505101020204037,1.5857120014397041
2.5535107021404277,1.5851487877263413
2.5565113022604518,1.5845850880911967
2.5595119023804758,1.5840209063164998
2.5625125025005,1.5834562461787165
2.565513102620524,1.5828911114485131
2.568513702740548,1.5823255058907209
2.571514302860572,1.581759433264298
2.574514902980596,1.5811928973222948
2.57751550310062,1.5806259018118183
2.580516103220644,1.5800584504739963
2.583516703340668,1.5794905470439442
2.586517303460692,1.5789221952507284
2.589517903580716,1.578353398817335
2.59251850370074,1.577784161460634
2.595519103820764,1.5772144868913471
2.598519703940788,1.5766443788140148
2.601520304060812,1.5760738409269632
2.604520904180836,1.5755028769222736
2.60752150430086,1.5749314904857479
2.610522104420884,1.5743596852968798
2.613522704540908,1.5737874650288224
2.616523304660932,1.5732148333483573
2.619523904780956,1.5726417939158654
2.62252450490098,1.5720683503852955
2.625525105021004,1.5714945064041355
2.628525705141028,1.570920265613382
2.631526305261052,1.5703456316475135
2.634526905381076,1.5697706081344585
2.6375275055011,1.56919519869557
2.640528105621124,1.5686194069455959
2.643528705741148,1.5680432364926518
2.646529305861172,1.5674666909381938
2.649529905981196,1.5668897738769914
2.65253050610122,1.5663124888971005
2.655531106221244,1.5657348395798372
2.658531706341268,1.5651568294997515
2.661532306461292,1.5645784622246026
2.664532906581316,1.5639997413153321
2.66753350670134,1.5634206703260398
2.670534106821364,1.5628412528039584
2.673534706941388,1.5622614922894296
2.676535307061412,1.5616813923158792
2.679535907181436,1.5611009564097937
2.68253650730146,1.5605201880906963
2.685537107421484,1.5599390908711253
2.6885377075415082,1.5593576682566082
2.6915383076615322,1.5587759237456416
2.6945389077815562,1.5581938608296682
2.6975395079015803,1.5576114829930536
2.7005401080216043,1.5570287937130667
2.7035407081416283,1.556445796459855
2.7065413082616523,1.5558624946964277
2.7095419083816763,1.5552788918786304
2.7125425085017003,1.5546949914551282
2.7155431086217243,1.5541107968673826
2.7185437087417483,1.5535263115496332
2.7215443088617723,1.5529415389288772
2.7245449089817964,1.5523564824248504
2.7275455091018204,1.5517711454500067
2.7305461092218444,1.5511855314095016
2.7335467093418684,1.550599643701171
2.7365473094618924,1.5500134857155143
2.7395479095819164,1.5494270608356762
2.7425485097019404,1.548840372437428
2.745549109821964,1.5482534238891512
2.748549709941988,1.5476662185518193
2.751550310062012,1.5470787597789808
2.754550910182036,1.5464910509167438
2.75755151030206,1.5459030953037567
2.760552110422084,1.5453148962711953
2.763552710542108,1.5447264571427444
2.766553310662132,1.544137781234582
2.769553910782156,1.543548871855366
2.77255451090218,1.5429597323062167
2.775555111022204,1.5423703658807029
2.778555711142228,1.5417807758648268
2.781556311262252,1.5411909655370095
2.784556911382276,1.5406009381680774
2.7875575115023,1.5400106970212466
2.790558111622324,1.5394202453521113
2.793558711742348,1.5388295864086285
2.796559311862372,1.5382387234311063
2.799559911982396,1.5376476596521886
2.80256051210242,1.5370563982968442
2.805561112222444,1.536464942582354
2.808561712342468,1.5358732957182981
2.811562312462492,1.5352814609065437
2.8145629125825162,1.5346894413412338
2.8175635127025402,1.5340972402087747
2.8205641128225643,1.533504860687825
2.8235647129425883,1.5329123059492853
2.8265653130626123,1.5323195791562854
2.8295659131826363,1.531726683464175
2.8325665133026603,1.531133622020512
2.8355671134226843,1.5305403979650543
2.8385677135427083,1.5299470144297465
2.8415683136627323,1.5293534745387127
2.8445689137827563,1.5287597814082463
2.8475695139027803,1.528165938146799
2.8505701140228044,1.5275719478549732
2.8535707141428284,1.5269778136255132
2.8565713142628524,1.5263835385432944
2.8595719143828764,1.5257891256853169
2.8625725145029004,1.5251945781206957
2.8655731146229244,1.5245998989106528
2.8685737147429484,1.5240050911085095
2.8715743148629724,1.5234101577596784
2.8745749149829964,1.5228151019016558
2.8775755151030205,1.5222199265640142
2.8805761152230445,1.5216246347683955
2.8835767153430685,1.5210292295285033
2.8865773154630925,1.520433713850097
2.8895779155831165,1.5198380907309836
2.8925785157031405,1.5192423631610141
2.8955791158231645,1.518646534122074
2.8985797159431885,1.5180506065880794
2.9015803160632125,1.5174545835249704
2.9045809161832365,1.5168584678907053
2.9075815163032606,1.5162622626352562
2.9105821164232846,1.515665970700602
2.9135827165433086,1.5150695950207242
2.9165833166633326,1.5144731385216024
2.9195839167833566,1.5138766041212088
2.9225845169033806,1.5132799947295044
2.9255851170234046,1.5126833132484325
2.9285857171434286,1.512086562571918
2.9315863172634526,1.5114897455858607
2.9345869173834767,1.5108928651681315
2.9375875175035007,1.5102959241885705
2.9405881176235247,1.5096989255089817
2.9435887177435487,1.50910187198313
2.9465893178635727,1.5085047664567393
2.9495899179835967,1.5079076117674874
2.9525905181036207,1.507310410745005
2.9555911182236447,1.5067131662108721
2.9585917183436687,1.5061158809786153
2.9615923184636928,1.5055185578537063
2.9645929185837163,1.5049211996335585
2.9675935187037403,1.5043238091075266
2.9705941188237643,1.503726389056903
2.9735947189437884,1.503128942254917
2.9765953190638124,1.5025314714667335
2.9795959191838364,1.501933979449451
2.9825965193038604,1.5013364689521003
2.9855971194238844,1.5007389427156443
2.9885977195439084,1.5001414034729759
2.9915983196639324,1.4995438539489179
2.9945989197839564,1.4989462968602225
2.9975995199039804,1.4983487349155702
3.0006001200240044,1.4977511708155695
3.0036007201440285,1.4971536072527583
3.0066013202640525,1.4965560469116006
3.0096019203840765,1.4959584924684908
3.0126025205041005,1.4953609465917497
3.0156031206241245,1.4947634119416278
3.0186037207441485,1.4941658911703055
3.0216043208641725,1.4935683869218923
3.0246049209841965,1.4929709018324286
3.0276055211042205,1.492373438529887
3.0306061212242446,1.4917759996341728
3.0336067213442686,1.491178587757125
3.0366073214642926,1.4905812055025187
3.0396079215843166,1.4899838554660654
3.0426085217043406,1.4893865402354152
3.0456091218243646,1.4887892623901589
3.0486097219443886,1.4881920245018287
3.0516103220644126,1.4875948291339023
3.0546109221844366,1.4869976788418025
3.0576115223044606,1.4864005761729016
3.0606121224244847,1.4858035236665221
3.0636127225445087,1.4852065238539414
3.0666133226645327,1.484609579258392
3.0696139227845567,1.484012692395066
3.0726145229045807,1.4834158657711172
3.0756151230246047,1.4828191018856647
3.0786157231446287,1.4822224032297953
3.0816163232646527,1.4816257722865673
3.0846169233846767,1.481029211531014
3.0876175235047008,1.4804327234301473
3.0906181236247248,1.47983631044296
3.0936187237447488,1.4792399750204317
3.096619323864773,1.4786437196055306
3.099619923984797,1.4780475466332192
3.102620524104821,1.4774514585304575
3.105621124224845,1.4768554577162063
3.108621724344869,1.476259546601434
3.111622324464893,1.4756637275891185
3.114622924584917,1.4750680030742531
3.117623524704941,1.4744723754438507
3.120624124824965,1.4738768470769492
3.123624724944989,1.4732814203446152
3.126625325065013,1.47268609760995
3.129625925185037,1.4720908812280942
3.132626525305061,1.471495773546233
3.135627125425085,1.4709007769036013
3.138627725545109,1.4703058936314892
3.141628325665133,1.469711126053248
3.144628925785157,1.4691164764842948
3.147629525905181,1.468521947232119
3.150630126025205,1.467927540596288
3.153630726145229,1.4673332588684525
3.156631326265253,1.4667391043323528
3.159631926385277,1.4661450792638258
3.162632526505301,1.4655511859308097
3.165633126625325,1.464957426593351
3.168633726745349,1.4643638035036108
3.171634326865373,1.4637703189058715
3.174634926985397,1.4631769750365435
3.177635527105421,1.4625837741241707
3.180636127225445,1.4619907183894387
3.1836367273454687,1.4613978100451808
3.1866373274654927,1.460805051296385
3.1896379275855167,1.4602124443402016
3.1926385277055407,1.4596199913659493
3.1956391278255647,1.4590276945551235
3.1986397279455887,1.4584355560814024
3.2016403280656127,1.4578435781106556
3.2046409281856367,1.457251762800951
3.2076415283056607,1.4566601123025618
3.2106421284256847,1.4560686287579747
3.2136427285457088,1.4554773143018982
3.2166433286657328,1.454886171061269
3.219643928785757,1.454295201155261
3.222644528905781,1.4537044066952924
3.225645129025805,1.4531137897850348
3.228645729145829,1.4525233525204202
3.231646329265853,1.4519330969896502
3.234646929385877,1.451343025273203
3.237647529505901,1.450753139443843
3.240648129625925,1.450163441566629
3.243648729745949,1.4495739336989215
3.246649329865973,1.4489846178903933
3.249649929985997,1.448395496183036
3.252650530106021,1.447806570611171
3.255651130226045,1.4472178432014557
3.258651730346069,1.446629315972895
3.261652330466093,1.4460409909368477
3.264652930586117,1.445452870097038
3.267653530706141,1.4448649554495627
3.270654130826165,1.4442772489829012
3.273654730946189,1.4436897526779247
3.276655331066213,1.443102468507905
3.279655931186237,1.4425153984385244
3.282656531306261,1.441928544427885
3.285657131426285,1.441341908426518
3.288657731546309,1.4407554923773938
3.291658331666333,1.4401692982159302
3.294658931786357,1.439583327870004
3.297659531906381,1.43899758325996
3.300660132026405,1.4384120662986197
3.303660732146429,1.437826778891293
3.306661332266453,1.4372417229357868
3.309661932386477,1.4366569003224157
3.312662532506501,1.4360723129340118
3.315663132626525,1.4354879626459351
3.318663732746549,1.434903851326083
3.321664332866573,1.4343199808349012
3.324664932986597,1.433736353025394
3.327665533106621,1.4331529697431344
3.330666133226645,1.4325698328262744
3.333666733346669,1.4319869441055555
3.336667333466693,1.4314043054043197
3.339667933586717,1.4308219185385198
3.342668533706741,1.43023978531673
3.3456691338267652,1.429657907540156
3.3486697339467892,1.4290762870026472
3.3516703340668133,1.428494925490706
3.3546709341868373,1.4279138247834995
3.3576715343068613,1.4273329866528706
3.3606721344268853,1.4267524128633475
3.3636727345469093,1.4261721051721574
3.3666733346669333,1.425592065329234
3.3696739347869573,1.4250122950772321
3.3726745349069813,1.4244327961515366
3.3756751350270053,1.423853570280274
3.3786757351470293,1.423274619184324
3.3816763352670534,1.4226959445773315
3.3846769353870774,1.4221175481657164
3.3876775355071014,1.4215394316486862
3.3906781356271254,1.4209615967182467
3.3936787357471494,1.420384045059214
3.3966793358671734,1.4198067783492259
3.3996799359871974,1.4192297982587534
3.402680536107221,1.4186531064511123
3.405681136227245,1.418076704582475
3.408681736347269,1.4175005943018817
3.411682336467293,1.4169247772512532
3.414682936587317,1.4163492550654018
3.417683536707341,1.415774029372043
3.420684136827365,1.4151991017918086
3.423684736947389,1.414624473938257
3.426685337067413,1.414050147417886
3.429685937187437,1.4134761238301452
3.432686537307461,1.4129024047674474
3.435687137427485,1.4123289918151802
3.438687737547509,1.4117558865517197
3.441688337667533,1.4111830905484408
3.444688937787557,1.410610605369731
3.447689537907581,1.4100384325730015
3.450690138027605,1.4094665737086995
3.453690738147629,1.4088950303203216
3.456691338267653,1.4083238039444246
3.459691938387677,1.4077528961106394
3.462692538507701,1.4071823083416817
3.465693138627725,1.4066120421533659
3.4686937387477492,1.406042099054617
3.4716943388677732,1.4054724805474827
3.4746949389877972,1.4049031881271472
3.4776955391078213,1.4043342232819418
3.4806961392278453,1.403765587493359
3.4836967393478693,1.4031972822360648
3.4866973394678933,1.4026293089779114
3.4896979395879173,1.4020616691799495
3.4926985397079413,1.401494364296441
3.4956991398279653,1.4009273957748727
3.4986997399479893,1.4003607650559675
3.5017003400680133,1.3997944735736985
3.5047009401880374,1.3992285227553014
3.5077015403080614,1.3986629140212874
3.5107021404280854,1.3980976487854557
3.5137027405481094,1.3975327284549073
3.5167033406681334,1.3969681544300567
3.5197039407881574,1.396403928104646
3.5227045409081814,1.3958400508657574
3.5257051410282054,1.3952765240938259
3.5287057411482294,1.3947133491626529
3.5317063412682534,1.3941505274394193
3.5347069413882775,1.3935880602846977
3.5377075415083015,1.3930259490524668
3.5407081416283255,1.3924641950901235
3.5437087417483495,1.3919027997384965
3.5467093418683735,1.3913417643318593
3.5497099419883975,1.3907810901979438
3.5527105421084215,1.390220778657953
3.5557111422284455,1.3896608310265746
3.5587117423484695,1.3891012486119938
3.5617123424684936,1.3885420327159077
3.5647129425885176,1.3879831846335369
3.5677135427085416,1.3874247056536406
3.5707141428285656,1.3868665970585283
3.5737147429485896,1.3863088601240752
3.5767153430686136,1.3857514961197328
3.5797159431886376,1.3851945063085451
3.5827165433086616,1.38463789194716
3.5857171434286856,1.3840816542858443
3.5887177435487096,1.383525794568496
3.5917183436687337,1.382970314032658
3.5947189437887577,1.3824152139095314
3.5977195439087817,1.3818604954239906
