6.082216443288657,1.0165389700106833
6.085217043408681,1.0166543220230615
6.088217643528705,1.0167699294771213
6.091218243648729,1.0168857867955823
6.094218843768753,1.0170018883894267
6.097219443888777,1.017118228657882
6.100220044008801,1.0172348019889559
6.103220644128825,1.0173516027592526
6.106221244248849,1.0174686253346075
6.109221844368873,1.0175858640700537
6.112222444488897,1.0177033133100617
6.115223044608921,1.0178209673888334
6.118223644728945,1.0179388206303308
6.121224244848969,1.0180568673487969
6.124224844968993,1.0181751018486993
6.127225445089017,1.0182935184251407
6.130226045209041,1.0184121113638323
6.133226645329065,1.018530874941733
6.136227245449089,1.0186498034266873
6.139227845569113,1.0187688910781838
6.142228445689137,1.0188881321472705
6.145229045809161,1.019007520876958
6.148229645929185,1.0191270515022157
6.151230246049209,1.0192467182504727
6.154230846169233,1.019366515341523
6.1572314462892574,1.0194864369880599
6.1602320464092815,1.019606477395719
6.1632326465293055,1.0197266307632986
6.1662332466493295,1.019846891283138
6.1692338467693535,1.0199672531411146
6.1722344468893775,1.0200877105171418
6.1752350470094015,1.0202082575850429
6.1782356471294255,1.0203288885132142
6.1812362472494495,1.0204495974644696
6.1842368473694735,1.0205703785965135
6.1872374474894976,1.020691226061986
6.190238047609522,1.020812134008777
6.193238647729546,1.0209330965804508
6.19623924784957,1.0210541079161306
6.199239847969594,1.0211751621508558
6.202240448089618,1.0212962534160057
6.205241048209642,1.0214173758392173
6.208241648329666,1.0215385235448922
6.21124224844969,1.021659690654208
6.214242848569714,1.0217808712855934
6.217243448689738,1.0219020595546315
6.220244048809762,1.022023249574695
6.223244648929786,1.02214443545675
6.22624524904981,1.022265611309986
6.229245849169834,1.0223867712418022
6.232246449289858,1.0225079093582
6.235247049409882,1.0226290197637509
6.238247649529906,1.0227500965622114
6.24124824964993,1.0228711338564191
6.244248849769954,1.0229921257488588
6.247249449889978,1.0231130663414674
6.250250050010002,1.0232339497362606
6.253250650130026,1.0233547700354615
6.25625125025005,1.0234755213416966
6.259251850370074,1.0235961977581554
6.262252450490098,1.0237167933889917
6.265253050610122,1.023837302339506
6.268253650730146,1.0239577187163187
6.27125425085017,1.0240780366275437
6.274254850970194,1.0241982501834526
6.277255451090218,1.0243183534961262
6.280256051210242,1.024438340680027
6.283256651330266,1.0245582058522773
6.28625725145029,1.0246779431326878
6.289257851570314,1.024797546644188
6.292258451690338,1.0249170105131207
6.295259051810362,1.0250363288689837
6.298259651930386,1.0251554958454203
6.30126025205041,1.0252745055799513
6.304260852170434,1.0253933522142569
6.307261452290458,1.0255120298946179
6.310262052410482,1.0256305327720308
6.313262652530506,1.0257488550024942
6.31626325265053,1.0258669907471176
6.319263852770554,1.0259849341726395
6.322264452890578,1.0261026794512988
6.325265053010602,1.0262202207614568
6.328265653130626,1.0263375522874987
6.33126625325065,1.026454668220458
6.334266853370674,1.0265715627577792
6.337267453490698,1.0266882301039975
6.340268053610722,1.026804664470667
6.343268653730746,1.026920860076958
6.34626925385077,1.027036811149462
6.349269853970794,1.027152511922712
6.352270454090818,1.0272679566394562
6.355271054210842,1.0273831395505302
6.358271654330866,1.0274980549158297
6.36127225445089,1.0276126970037478
6.364272854570914,1.027727060091783
6.367273454690937,1.0278411384669963
6.370274054810961,1.0279549264258325
6.373274654930985,1.0280684182745958
6.376275255051009,1.0281816083296278
6.379275855171033,1.0282944909176015
6.382276455291057,1.028407060375707
6.385277055411081,1.0285193110520798
6.388277655531105,1.0286312373056652
6.391278255651129,1.028742833506717
6.394278855771153,1.0288540940370463
6.397279455891177,1.0289650132902632
6.400280056011201,1.0290755856718266
6.403280656131225,1.0291858055995493
6.4062812562512494,1.029295667503614
6.4092818563712735,1.0294051658270256
6.4122824564912975,1.029514295025641
6.4152830566113215,1.0296230495686174
6.4182836567313455,1.029731423938391
6.4212842568513695,1.0298394126312287
6.4242848569713935,1.0299470101571466
6.4272854570914175,1.0300542110404434
6.4302860572114415,1.0301610098197618
6.4332866573314655,1.0302674010482522
6.4362872574514896,1.030373379294083
6.439287857571514,1.0304789391405687
6.442288457691538,1.0305840751861175
6.445289057811562,1.0306887820449382
6.448289657931586,1.030793054346941
6.45129025805161,1.0308968867380286
6.454290858171634,1.0310002738805908
6.457291458291658,1.0311032104534015
6.460292058411682,1.031205691151869
6.463292658531706,1.0313077106886968
6.46629325865173,1.0314092637935546
6.469293858771754,1.0315103452136176
6.472294458891778,1.031610949713833
6.475295059011802,1.0317110720769582
6.478295659131826,1.0318107071040823
6.48129625925185,1.0319098496145387
6.484296859371874,1.0320084944463122
6.487297459491898,1.0321066364562652
6.490298059611922,1.0322042705203454
6.493298659731946,1.0323013915336747
6.49629925985197,1.0323979944112747
6.499299859971994,1.0324940740875455
6.502300460092018,1.0325896255171343
6.505301060212042,1.032684643674964
6.508301660332066,1.0327791235560924
6.51130226045209,1.0328730601766265
6.514302860572114,1.032966448573423
6.517303460692138,1.0330592838044712
6.520304060812162,1.0331515609491302
6.523304660932186,1.0332432751084895
6.52630526105221,1.0333344214053224
6.529305861172234,1.0334249949844636
6.532306461292258,1.0335149910129406
6.535307061412282,1.033604404680512
6.538307661532306,1.0336932311993512
6.54130826165233,1.033781465804846
6.544308861772354,1.0338691037553032
6.547309461892378,1.033956140332496
6.550310062012402,1.0340425708417746
6.553310662132426,1.0341283906123975
6.55631126225245,1.0342135949975422
6.559311862372474,1.0342981793747108
6.562312462492498,1.03438213914572
6.565313062612522,1.0344654697373108
6.568313662732546,1.034548166600965
6.57131426285257,1.0346302252132327
6.574314862972594,1.0347116410762025
6.577315463092618,1.0347924097171164
6.580316063212642,1.0348725266894183
6.583316663332666,1.03495198757235
6.58631726345269,1.0350307879711265
6.589317863572714,1.0351089235175301
6.592318463692738,1.0351863898700122
6.595319063812762,1.0352631827136487
6.598319663932786,1.035339297760552
6.60132026405281,1.035414730750347
6.604320864172834,1.0354894774496484
6.607321464292858,1.0355635336528355
6.610322064412882,1.035636895182194
6.613322664532906,1.0357095578882016
6.61632326465293,1.0357815176492027
6.619323864772954,1.035852770372237
6.622324464892978,1.035923311992861
6.625325065013002,1.035993138475636
6.628325665133026,1.036062245813969
6.63132626525305,1.036130630030522
6.634326865373074,1.0361982871775393
6.637327465493098,1.036265213336843
6.640328065613122,1.0363314046200047
6.643328665733146,1.036396857168568
6.64632926585317,1.0364615671543767
6.649329865973194,1.0365255307797339
6.652330466093218,1.0365887442775124
6.655331066213242,1.0366512039111673
6.658331666333266,1.0367129059753637
6.66133226645329,1.0367738467958227
6.664332866573314,1.0368340227296038
6.667333466693338,1.0368934301655053
6.670334066813362,1.0369520655236082
6.673334666933386,1.037009925256265
6.67633526705341,1.0370670058477367
6.679335867173434,1.0371233038147267
6.682336467293458,1.037178815706085
6.685337067413482,1.0372335381036966
6.6883376675335064,1.0372874676217603
6.6913382676535305,1.0373406009079154
6.6943388677735545,1.0373929346425113
6.6973394678935785,1.037444465539755
6.7003400680136025,1.0374951903468759
6.7033406681336265,1.0375451058450893
6.7063412682536505,1.0375942088490937
6.7093418683736745,1.0376424962080428
6.7123424684936985,1.0376899648051043
6.7153430686137225,1.0377366115576951
6.7183436687337466,1.0377824334178696
6.721344268853771,1.037827427372271
6.724344868973795,1.0378715904423863
6.727345469093819,1.0379149196850224
6.730346069213843,1.0379574121916766
6.733346669333867,1.0379990650894853
6.736347269453891,1.0380398755410336
6.739347869573915,1.0380798407444767
6.742348469693939,1.0381189579339591
6.745349069813963,1.0381572243792392
6.748349669933987,1.038194637386562
6.751350270054011,1.038231194298197
6.754350870174035,1.0382668924929173
6.757351470294059,1.0383017293860595
6.760352070414083,1.0383357024297286
6.763352670534107,1.0383688091129115
6.766353270654131,1.0384010469613636
6.769353870774155,1.0384324135381973
6.772354470894179,1.0384629064439346
6.775355071014203,1.0384925233161932
6.778355671134227,1.0385212618305217
6.781356271254251,1.0385491196998784
6.784356871374275,1.0385760946753442
6.787357471494299,1.0386021845458937
6.790358071614323,1.038627387138441
6.793358671734347,1.038651700318447
6.796359271854371,1.038675121989762
6.799359871974395,1.0386976500944305
6.802360472094419,1.038719282613352
6.805361072214442,1.0387400175663124
6.808361672334466,1.038759853011787
6.81136227245449,1.0387787870474317
6.814362872574514,1.038796817809901
6.817363472694538,1.0388139434753332
6.820364072814562,1.0388301622591443
6.823364672934586,1.0388454724161498
6.82636527305461,1.0388598722408713
6.829365873174634,1.0388733600678737
6.832366473294658,1.038885934270841
6.835367073414682,1.0388975932641997
6.838367673534706,1.0389083355021025
6.84136827365473,1.0389181594788734
6.844368873774754,1.0389270637290813
6.847369473894778,1.0389350468280063
6.850370074014802,1.0389421073908915
6.853370674134826,1.0389482440742743
6.85637127425485,1.0389534555748094
6.859371874374874,1.0389577406302357
6.862372474494898,1.0389610980191584
6.865373074614922,1.038963526561319
6.868373674734946,1.0389650251170612
6.87137427485497,1.0389655925886627
6.874374874974994,1.0389652279190862
6.877375475095018,1.0389639300930007
6.880376075215042,1.0389616981360823
6.883376675335066,1.0389585311162983
6.88637727545509,1.0389544281425807
6.889377875575114,1.0389493883659078
6.892378475695138,1.038943410978871
6.895379075815162,1.0389364952161884
6.898379675935186,1.0389286403542315
6.90138027605521,1.0389198457117024
6.904380876175234,1.0389101106490086
6.907381476295258,1.0388994345692057
6.910382076415282,1.038887816917287
6.913382676535306,1.0388752571806876
6.91638327665533,1.0388617548891228
6.919383876775354,1.0388473096149142
6.922384476895378,1.0388319209727594
6.925385077015402,1.0388155886198494
6.928385677135426,1.0387983122564666
6.93138627725545,1.0387800916250818
6.934386877375474,1.0387609265111215
6.9373874774954984,1.0387408167428778
6.9403880776155225,1.0387197621914277
6.9433886777355465,1.038697762770842
6.9463892778555705,1.038674818438008
6.9493898779755945,1.0386509291930779
6.9523904780956185,1.0386260950789208
6.9553910782156425,1.0386003161818045
6.9583916783356665,1.038573592631032
6.9613922784556905,1.0385459245992683
6.9643928785757145,1.0385173123020637
6.9673934786957386,1.0384877559986663
6.970394078815763,1.0384572559910852
6.973394678935787,1.0384258126250647
6.976395279055811,1.038393426289669
6.979395879175835,1.038360097417366
6.982396479295859,1.038325826484023
6.985397079415883,1.0382906140089008
6.988397679535907,1.0382544605547592
6.991398279655931,1.038217366727906
6.994398879775955,1.038179333177998
6.997399479895979,1.0381403605985888
7.000400080016003,1.0381004497265933
7.003400680136027,1.038059601342333
7.006401280256051,1.0380178162697848
7.009401880376075,1.0379750953767717
7.012402480496099,1.0379314395746169
7.015403080616123,1.0378868498182665
7.018403680736147,1.0378413271058018
7.021404280856171,1.0377948724795665
7.024404880976195,1.037747487025517
7.027405481096219,1.0376991718726276
7.030406081216243,1.037649928194174
7.033406681336267,1.037599757206761
7.036407281456291,1.0375486601703312
7.039407881576315,1.0374966383889754
7.042408481696339,1.0374436932101752
7.045409081816363,1.037389826024582
7.048409681936387,1.0373350382673443
7.051410282056411,1.037279331415875
7.054410882176435,1.0372227069922741
7.057411482296459,1.0371651665617727
7.060412082416483,1.0371067117327109
7.063412682536507,1.0370473441575427
7.066413282656531,1.0369870655317952
7.069413882776555,1.0369258775942842
7.072414482896579,1.0368637821277125
7.075415083016603,1.0368007809576356
7.078415683136627,1.0367368759531501
7.081416283256651,1.0366720690267457
7.084416883376675,1.036606362133943
7.087417483496699,1.0365397572734494
7.090418083616723,1.0364722564875832
7.093418683736747,1.0364038618611513
7.096419283856771,1.0363345755229008
7.099419883976795,1.0362643996433165
7.102420484096819,1.0361933364372804
7.105421084216843,1.0361213881615292
7.108421684336867,1.0360485571165794
7.111422284456891,1.035974845644948
7.114422884576915,1.0359002561323327
7.117423484696939,1.035824791007421
7.120424084816963,1.0357484527408045
7.123424684936987,1.0356712438463498
7.126425285057011,1.035593166880001
7.129425885177035,1.0355142244405322
7.132426485297059,1.0354344191689095
7.135427085417083,1.035353753748208
7.138427685537107,1.035272230904047
7.141428285657131,1.035189853404044
7.144428885777155,1.0351066240581392
7.147429485897179,1.0350225457180604
7.150430086017203,1.034937621277408
7.153430686137227,1.034851853671742
7.156431286257251,1.0347652458784868
7.159431886377275,1.0346778009167463
7.162432486497299,1.0345895218466714
7.165433086617323,1.0345004117707084
7.168433686737347,1.0344104738318594
7.171434286857371,1.0343197112154576
7.174434886977395,1.034228127147218
7.177435487097419,1.0341357248939855
7.180436087217443,1.0340425077641047
7.183436687337467,1.0339484791065634
7.186437287457491,1.0338536423109008
7.189437887577515,1.0337580008076501
7.192438487697539,1.0336615580678163
7.195439087817563,1.0335643176031615
7.198439687937587,1.0334662829654264
7.201440288057611,1.0333674577465024
7.204440888177635,1.0332678455787054
7.207441488297659,1.0331674501342614
7.210442088417683,1.033066275125371
7.213442688537707,1.0329643243037545
7.216443288657731,1.032861601461141
7.2194438887777554,1.0327581104281318
7.2224444888977795,1.0326538550753495
7.2254450890178035,1.0325488393123823
7.2284456891378275,1.0324430670878861
7.2314462892578515,1.032336542389566
7.2344468893778755,1.0322292692439878
7.2374474894978995,1.032121251716404
7.2404480896179235,1.0320124939102993
7.243448689737947,1.0319029999684093
7.246449289857971,1.031792774070768
7.249449889977995,1.031681820436094
7.252450490098019,1.0315701433211364
7.255451090218043,1.0314577470197992
7.258451690338067,1.031344635864473
7.261452290458091,1.0312308142245645
7.264452890578115,1.0311162865072472
7.267453490698139,1.0310010571562547
7.270454090818163,1.0308851306528646
