13.95879175835167,0.012555079226315793
13.961792358471694,0.012520955670772944
13.964792958591717,0.01248683378694788
13.967793558711742,0.012452713571859892
13.970794158831765,0.012418595022683197
13.97379475895179,0.012384478136369531
13.976795359071813,0.012350362910047761
13.979795959191838,0.012316249340735289
13.982796559311861,0.012282137425493429
13.985797159431886,0.012248027161383047
13.98879775955191,0.012213918545442331
13.991798359671934,0.0121798115746868
13.994798959791957,0.012145706246220321
13.997799559911982,0.012111602557013086
14.000800160032005,0.012077500504168037
14.00380076015203,0.012043400084676642
14.006801360272053,0.012009301295552118
14.009801960392078,0.011975204133829421
14.012802560512101,0.011941108596565261
14.015803160632126,0.011907014680771485
14.01880376075215,0.011872922383459482
14.021804360872174,0.011838831701617997
14.024804960992197,0.011804742632279723
14.027805561112222,0.011770655172499103
14.030806161232245,0.011736569319196928
14.03380676135227,0.011702485069448947
14.036807361472293,0.011668402420197264
14.039807961592318,0.01163432136851674
14.042808561712341,0.011600241911326383
14.045809161832366,0.011566164045677976
14.04880976195239,0.011532087768534047
14.051810362072413,0.011498013076878895
14.054810962192438,0.011463938628399405
14.05781156231246,0.011429865759374895
14.060812162432486,0.011395793131242282
14.063812762552509,0.01136172207650693
14.066813362672534,0.011327651260266993
14.069813962792557,0.011293582011409292
14.072814562912582,0.011259512998693235
14.075815163032605,0.011225445547253875
14.07881576315263,0.011191378329556302
14.081816363272653,0.011157312667094806
14.084816963392678,0.011123247235906956
14.0878175635127,0.011089183353846276
14.090818163632726,0.011055119700656046
14.093818763752749,0.011021057590482402
14.096819363872774,0.01098699570664115
14.099819963992797,0.010952935359726442
14.102820564112822,0.010918875236648817
14.105821164232845,0.010884816644361646
14.10882176435287,0.010850758273392417
14.111822364472893,0.0108167014270315
14.114822964592918,0.010782644799423355
14.11782356471294,0.010748589690306358
14.120824164832966,0.01071453479730874
14.123824764952989,0.01068048141670568
14.126825365073014,0.010646428249542598
14.129825965193037,0.010612376588609272
14.132826565313062,0.010578325138479326
14.135827165433085,0.010544275188390528
14.13882776555311,0.010510225446422522
14.141828365673133,0.010476177198305462
14.144828965793158,0.010442129155580626
14.147829565913181,0.010408082600559353
14.150830166033206,0.010374036248155763
14.153830766153229,0.010339991377262376
14.156831366273254,0.01030594670618837
14.159831966393277,0.010271903510429638
14.162832566513302,0.010237860511734842
14.165833166633325,0.010203818982070031
14.16883376675335,0.010169777646645558
14.171834366873373,0.010135737774053046
14.174834966993398,0.010101698092831339
14.177835567113421,0.010067659868197625
14.180836167233446,0.010033621832063664
14.183836767353469,0.009999585246249994
14.186837367473494,0.009965548846041313
14.189837967593517,0.009931513889883703
14.192838567713542,0.009897479116390403
14.195839167833565,0.009863445780699653
14.19883976795359,0.009829412624686635
14.201840368073613,0.009795380900181734
14.204840968193638,0.009761349352410907
14.207841568313661,0.009727319229874479
14.210842168433686,0.009693289281015979
14.21384276855371,0.009659260751050067
14.216843368673734,0.009625232391771075
14.219843968793757,0.009591205445063589
14.222844568913782,0.009557178665983945
14.225845169033805,0.009523153293175466
14.22884576915383,0.009489128084867697
14.231846369273853,0.009455104276507085
14.234846969393878,0.009421080629540815
14.237847569513901,0.009387058376174049
14.240848169633926,0.00935303628107161
14.24384876975395,0.009319015573219585
14.246849369873974,0.009284995020411645
14.249849969993997,0.009250975848548003
14.252850570114022,0.009216958054342268
14.255851170234045,0.009182941634685313
14.25885177035407,0.00914892658637885
14.261852370474093,0.009114912906179818
14.264852970594118,0.00908090059097803
14.267853570714141,0.00904688963748532
14.270854170834166,0.009012880042568583
14.27385477095419,0.008978871803027765
14.276855371074214,0.00894486491564025
14.279855971194237,0.00891085937718308
14.282856571314262,0.00887685518449955
14.285857171434285,0.00884285233436601
14.28885777155431,0.008808850823558456
14.291858371674333,0.00877485064885254
14.294858971794358,0.00874085180706798
14.297859571914382,0.00870685429495754
14.300860172034406,0.008672858109340249
14.30386077215443,0.00863886324694599
14.306861372274454,0.00860486970457091
14.309861972394478,0.008570877479010816
14.312862572514502,0.008536886566994578
14.315863172634526,0.008502896965339532
14.31886377275455,0.008468908670751665
14.321864372874574,0.008434921680092054
14.324864972994598,0.00840093598999941
14.327865573114622,0.00836695159735635
14.330866173234647,0.008332968498823118
14.33386677335467,0.008298986691215062
14.336867373474695,0.008265006171258379
14.339867973594718,0.008231026935723348
14.342868573714743,0.008197048981335515
14.345869173834766,0.008163072304886705
14.34886977395479,0.00812909690307961
14.351870374074814,0.008095122772661004
14.354870974194839,0.008061149910377331
14.357871574314862,0.008027178313019124
14.360872174434887,0.007993207977221172
14.36387277455491,0.007959238899817775
14.366873374674935,0.007925271077443077
14.369873974794958,0.007891304506908538
14.372874574914983,0.007857339184936479
14.375875175035006,0.007823375108182304
14.37887577515503,0.007789412273456517
14.381876375275054,0.00775545067743609
14.384876975395079,0.007721490316864291
14.387877575515102,0.007687531188417468
14.390878175635127,0.007653573288838263
14.39387877575515,0.007619616614846807
14.396879375875175,0.007585661163140716
14.399879975995198,0.0075517069304395
14.402880576115223,0.007517753913440162
14.405881176235246,0.007483802108861596
14.40888177635527,0.007449851513400189
14.411882376475294,0.007415902123729821
14.414882976595319,0.007381953936612877
14.417883576715342,0.007348006948700425
14.420884176835367,0.007314061156665434
14.42388477695539,0.007280116557269386
14.426885377075415,0.007246173147140238
14.429885977195438,0.007212230923016668
14.432886577315463,0.0071782898815260406
14.435887177435486,0.007144350019406431
14.438887777555511,0.007110411333329016
14.441888377675534,0.0070764738199646715
14.444888977795559,0.007042537475983982
14.447889577915582,0.007008602298101643
14.450890178035607,0.006974668282943241
14.45389077815563,0.006940735427222887
14.456891378275655,0.006906803727587788
14.459891978395678,0.006872873180684865
14.462892578515703,0.006838943783249556
14.465893178635726,0.0068050155318615906
14.468893778755751,0.0067710884232780365
14.471894378875774,0.006737162454078052
14.474894978995799,0.0067032376209737185
14.477895579115822,0.00666931392058803
14.480896179235847,0.006635391349565894
14.48389677935587,0.006601469904640748
14.486897379475893,0.00656754958234592
14.489897979595918,0.006533629267734221
14.492898579715941,0.006499710069106669
14.495899179835966,0.006465790873979331
14.49889977995599,0.00643187278810005
14.501900380076014,0.006397954701625775
14.504900980196037,0.006364037717706768
14.507901580316062,0.006330120728963246
14.510902180436085,0.006296204836081107
14.51390278055611,0.006262288934210457
14.516903380676133,0.0062283741214174
14.519903980796158,0.0061944592954485496
14.522904580916181,0.006160545551839024
14.525905181036206,0.006126631790798743
14.52890578115623,0.006092719105376242
14.531906381276254,0.006058806398289154
14.534906981396277,0.006024894760032824
14.537907581516302,0.005990983095854811
14.540908181636325,0.005957072493786078
14.54390878175635,0.005923161861448702
14.546909381876374,0.005889252284475865
14.549909981996398,0.005855342672952983
14.552910582116422,0.005821434109937837
14.555911182236446,0.005787525508112404
14.55891178235647,0.005753617948025667
14.561912382476494,0.005719710344734148
14.564912982596518,0.005685803776366842
14.567913582716542,0.005651897160443637
14.570914182836566,0.005617991572695736
14.57391478295659,0.005584085932973185
14.576915383076614,0.005550181314609398
14.579915983196639,0.005516276639873394
14.582916583316662,0.005482372979656388
14.585917183436687,0.005448469258668592
14.58891778355671,0.005414566545359014
14.591918383676735,0.00538066376683466
14.594918983796758,0.0053467619891689406
14.597919583916783,0.005312860141821254
14.600920184036806,0.005278959288489418
14.60392078415683,0.0052450583610074335
14.606921384276854,0.0052111584206975155
14.609921984396879,0.005177258401723875
14.612922584516902,0.005143359363055331
14.615923184636927,0.005109460241208509
14.61892378475695,0.0050755620928432275
14.621924384876975,0.005041663856717533
14.624924984996998,0.005007766587226649
14.627925585117023,0.004973869225436651
14.630926185237046,0.0049399728233449494
14.63392678535707,0.0049060763244144715
14.636927385477094,0.004872180778333623
14.639927985597119,0.004838285130762361
14.642928585717142,0.004804390429168901
14.645929185837167,0.004770495621521256
14.64892978595719,0.004736601752912019
14.651930386077215,0.00470270777361727
14.654930986197238,0.004668814726464995
14.657931586317263,0.004634921563950537
14.660932186437286,0.004601029326703882
14.66393278655731,0.004567136969439638
14.666933386677334,0.004533245530523186
14.669933986797359,0.0044993539668662045
14.672934586917382,0.0044654633146582745
14.675935187037407,0.004431572532985952
14.67893578715743,0.004397682655840815
14.681936387277455,0.004363792644550912
14.684936987397478,0.004329903530821002
14.687937587517503,0.004296014278198434
14.690938187637526,0.004262125916212159
14.693938787757551,0.004228238441378028
14.696939387877574,0.004194351850211661
14.699939987997599,0.0041604661392506525
14.702940588117622,0.004126581305010171
14.705941188237647,0.00409269734402736
14.70894178835767,0.004058814252816936
14.711942388477695,0.00402493202789339
14.714942988597718,0.003991050665748787
14.717943588717743,0.00395717016296378
14.720944188837766,0.003923290515963381
14.723944788957791,0.0038894117213500025
14.726945389077814,0.0038555337755704143
14.729945989197839,0.0038216566751155734
14.732946589317862,0.0037877804165872323
14.735947189437887,0.003753904996387096
14.73894778955791,0.0037200304110942776
14.741948389677935,0.0036861566571544527
14.744948989797958,0.003652283731124097
14.747949589917983,0.003618411629448452
14.750950190038006,0.003584540348683562
14.753950790158031,0.0035506698852742387
14.756951390278054,0.0035168002357316903
14.75995199039808,0.003482931396566912
14.762952590518102,0.003449063364246277
14.765953190638127,0.0034151961352581538
14.76895379075815,0.003381329706135102
14.771954390878175,0.0033474640733206595
14.774954990998198,0.003313599233324763
14.777955591118223,0.0032797351826127337
14.780956191238246,0.003245871917671887
14.783956791358271,0.0032120094349893285
14.786957391478294,0.003178147731051959
14.78995799159832,0.0031442868023242674
14.792958591718342,0.00311042664529274
14.795959191838367,0.003076567256443657
14.79895979195839,0.003042708632196485
14.801960392078415,0.003008850769103703
14.804960992198438,0.0029749936635843706
14.807961592318463,0.0029411373121461543
14.810962192438486,0.0029072817112299094
14.813962792558511,0.002873426857276291
14.816963392678534,0.0028395727467923596
14.81996399279856,0.0028057193762405707
14.822964592918582,0.002771866742083179
14.825965193038607,0.0027380148407600384
14.82896579315863,0.002704163668733004
14.831966393278655,0.0026703132224859395
14.834966993398679,0.0026364634984581033
14.837967593518703,0.002602614493132962
14.840968193638727,0.002568766202927179
14.843968793758751,0.002534918624301627
14.846969393878775,0.0025010717537169826
14.8499699939988,0.002467225587633731
14.852970594118823,0.002433380122467755
14.855971194238847,0.0023995353547013537
14.85897179435887,0.0023656912807500257
14.861972394478896,0.002331847897095685
14.864972994598919,0.002298005200153447
14.867973594718944,0.0022641631863604375
14.870974194838967,0.002230321852198
14.873974794958992,0.0021964811940584747
14.876975395079015,0.002162641208422826
14.87997599519904,0.0021288018916830174
14.882976595319063,0.002094963240297434
14.885977195439088,0.0020611252507020702
14.88897779555911,0.0020272879193327337
14.891978395679136,0.0019934512426250457
14.894978995799159,0.0019596152169700383
14.897979595919184,0.0019257798388473682
14.900980196039207,0.0018919451046699
14.903980796159232,0.0018581110108281105
14.906981396279255,0.0018242775538011068
14.90998199639928,0.0017904447299790008
