2.3854770954190836,1.6144410907335045
2.3884776955391076,1.613910269705699
2.3914782956591316,1.6133787514579683
2.3944788957791556,1.6128465400148821
2.3974794958991796,1.6123136393978776
2.4004800960192036,1.6117800536252207
2.4034806961392277,1.6112457867119327
2.4064812962592517,1.610710842669731
2.4094818963792757,1.6101752255069708
2.4124824964992997,1.609638939228581
2.4154830966193237,1.6091019878360169
2.4184836967393477,1.6085643753271928
2.4214842968593717,1.6080261056964167
2.4244848969793957,1.6074871829343516
2.4274854970994197,1.606947611027942
2.4304860972194438,1.6064073939603698
2.4334866973394678,1.6058665357109887
2.4364872974594918,1.605325040255269
2.439487897579516,1.6047829115647547
2.44248849769954,1.6042401536069932
2.445489097819564,1.6036967703454974
2.448489697939588,1.6031527657396727
2.451490298059612,1.602608143744784
2.454490898179636,1.6020629083118858
2.45749149829966,1.6015170633877882
2.460492098419684,1.6009706129149879
2.463492698539708,1.600423560831627
2.466493298659732,1.5998759110714422
2.469493898779756,1.5993276675637107
2.47249449889978,1.5987788342332019
2.475495099019804,1.5982294150001335
2.478495699139828,1.5976794137801087
2.481496299259852,1.5971288344840888
2.484496899379876,1.5965776810183208
2.4874974994999,1.5960259572843136
2.490498099619924,1.5954736671787768
2.493498699739948,1.5949208145935778
2.496499299859972,1.5943674034156907
2.499499899979996,1.5938134375271686
2.50250050010002,1.5932589208050696
2.505501100220044,1.5927038571214371
2.508501700340068,1.5921482503432467
2.511502300460092,1.5915921043323578
2.514502900580116,1.5910354229454733
2.51750350070014,1.5904782100341055
2.520504100820164,1.5899204694445168
2.523504700940188,1.5893622050176885
2.5265053010602117,1.5899204694445168
2.5295059011802357,1.5893622050176883
2.5325065013002597,1.5888034205892787
2.5355071014202837,1.5882441199895756
2.5385077015403077,1.5876843070434654
2.5415083016603317,1.587123985570376
2.5445089017803557,1.5865631593842568
2.5475095019003797,1.5860018322935256
2.5505101020204037,1.5843148835940848
2.5535107021404277,1.5837515908571451
2.5565113022604518,1.5831878161733965
2.5595119023804758,1.582623563317274
2.5625125025005,1.5820588360574197
2.565513102620524,1.5814936381566422
2.568513702740548,1.5809279733718862
2.571514302860572,1.5803618454541843
2.574514902980596,1.5797952581486387
2.57751550310062,1.5792282151943744
2.580516103220644,1.5786607203245042
2.583516703340668,1.5780927772660998
2.586517303460692,1.5775243897401565
2.589517903580716,1.5769555614615571
2.59251850370074,1.5763862961390454
2.595519103820764,1.5758165974751774
2.598519703940788,1.5752464691663093
2.601520304060812,1.5746759149025527
2.604520904180836,1.5741049383677455
2.60752150430086,1.573533543239419
2.610522104420884,1.5729617331887729
2.613522704540908,1.5723895118806355
2.616523304660932,1.571816882973442
2.619523904780956,1.5712438501191976
2.62252450490098,1.5706704169634547
2.625525105021004,1.5700965871452732
2.628525705141028,1.5695223642972043
2.631526305261052,1.568947752045252
2.634526905381076,1.5683727540088483
2.6375275055011,1.5677973738008264
2.640528105621124,1.5672216150273899
2.643528705741148,1.566645481288091
2.646529305861172,1.566068976175797
2.649529905981196,1.5654921032766609
2.65253050610122,1.5649148661701147
2.655531106221244,1.5643372684288135
2.658531706341268,1.5637593136186374
2.661532306461292,1.5631810052986475
2.664532906581316,1.5626023470210681
2.66753350670134,1.5620233423312642
2.670534106821364,1.5614439947677101
2.673534706941388,1.5608643078619728
2.676535307061412,1.5602842851386833
2.679535907181436,1.5597039301155131
2.68253650730146,1.5591232463031521
2.685537107421484,1.5585422372052906
2.6885377075415082,1.5579609063185853
2.6915383076615322,1.5573792571326455
2.6945389077815562,1.55679729313001
2.6975395079015803,1.556215017786124
2.7005401080216043,1.5556324345693173
2.7035407081416283,1.5550495469407855
2.7065413082616523,1.5544663583545644
2.7095419083816763,1.5538828722575138
2.7125425085017003,1.5532990920892986
2.7155431086217243,1.552715021282363
2.7185437087417483,1.5521306632619118
2.7215443088617723,1.551546021445896
2.7245449089817964,1.5509610992449923
2.7275455091018204,1.5503759000625736
2.7305461092218444,1.5497904272947125
2.7335467093418684,1.5492046843301344
2.7365473094618924,1.5486186745502295
2.7395479095819164,1.5480324013290065
2.7425485097019404,1.5474458680330982
2.745549109821964,1.5480324013290063
2.748549709941988,1.547445868033098
2.751550310062012,1.5468590780217282
2.754550910182036,1.5462720346467056
2.75755151030206,1.5456847412523995
2.760552110422084,1.5450972011757256
2.763552710542108,1.54450941774613
2.766553310662132,1.5439213942855758
2.769553910782156,1.5421559168251573
2.77255451090218,1.541566966310124
2.775555111022204,1.5409777922611139
2.778555711142228,1.5403883979548536
2.781556311262252,1.5397987866604783
2.784556911382276,1.5392089616395246
2.7875575115023,1.5386189261458998
2.790558111622324,1.5380286834258916
2.793558711742348,1.537438236718133
2.796559311862372,1.5368475892536055
2.799559911982396,1.536256744255615
2.80256051210242,1.5356657049397908
2.805561112222444,1.5350744745140557
2.808561712342468,1.5344830561786358
2.811562312462492,1.5338914531260297
2.8145629125825162,1.5332996685410087
2.8175635127025402,1.5327077056006013
2.8205641128225643,1.5321155674740778
2.8235647129425883,1.5315232573229491
2.8265653130626123,1.530930778300946
2.8295659131826363,1.5303381335540167
2.8325665133026603,1.5297453262203087
2.8355671134226843,1.529152359430165
2.8385677135427083,1.528559236306113
2.8415683136627323,1.527965959962852
2.8445689137827563,1.527372533507247
2.8475695139027803,1.5267789600383168
2.8505701140228044,1.5261852426472278
2.8535707141428284,1.525591384417283
2.8565713142628524,1.5249973884239119
2.8595719143828764,1.5244032577346676
2.8625725145029004,1.5238089954092098
2.8655731146229244,1.523214604499313
2.8685737147429484,1.5226200880488352
2.8715743148629724,1.5220254490937282
2.8745749149829964,1.5214306906620294
2.8775755151030205,1.5208358157738426
2.8805761152230445,1.5202408274413446
2.8835767153430685,1.5196457286687675
2.8865773154630925,1.5190505224523996
2.8895779155831165,1.5184552117805765
2.8925785157031405,1.5178597996336745
2.8955791158231645,1.5172642889841033
2.8985797159431885,1.5166686827963054
2.9015803160632125,1.516072984026741
2.9045809161832365,1.5154771956238908
2.9075815163032606,1.5148813205282488
2.9105821164232846,1.5142853616723166
2.9135827165433086,1.5136893219805967
2.9165833166633326,1.5130932043695897
2.9195839167833566,1.5124970117477905
2.9225845169033806,1.5119007470156818
2.9255851170234046,1.5113044130657296
2.9285857171434286,1.5107080127823829
2.9315863172634526,1.5101115490420685
2.9345869173834767,1.5095150247131777
2.9375875175035007,1.5089184426560855
2.9405881176235247,1.508321805723116
2.9435887177435487,1.5077251167585692
2.9465893178635727,1.5071283785987013
2.9495899179835967,1.5065315940717234
2.9525905181036207,1.5059347659978017
2.9555911182236447,1.505337897189059
2.9585917183436687,1.5047409904495572
2.9615923184636928,1.5041440485753133
2.9645929185837163,1.504740990449557
2.9675935187037403,1.5041440485753133
2.9705941188237643,1.5035470743542887
2.9735947189437884,1.5029500705663856
2.9765953190638124,1.50235303998345
2.9795959191838364,1.501755985369268
2.9825965193038604,1.5011589094795614
2.9855971194238844,1.500561815061992
2.9885977195439084,1.4987704479977642
2.9915983196639324,1.4981733067840728
2.9945989197839564,1.4975761606598503
2.9975995199039804,1.496979012324366
3.0006001200240044,1.496381864468824
3.0036007201440285,1.4957847197763534
3.0066013202640525,1.4951875809220236
3.0096019203840765,1.4945904505728327
3.0126025205041005,1.493993331387716
3.0156031206241245,1.493396226017539
3.0186037207441485,1.4927991371051033
3.0216043208641725,1.4922020672851475
3.0246049209841965,1.4916050191843464
3.0276055211042205,1.4910079954213096
3.0306061212242446,1.490410998606591
3.0336067213442686,1.4898140313426798
3.0366073214642926,1.4892170962240063
3.0396079215843166,1.488620195836948
3.0426085217043406,1.4880233327598262
3.0456091218243646,1.4874265095629084
3.0486097219443886,1.4868297288084094
3.0516103220644126,1.4862329930504996
3.0546109221844366,1.485636304835301
3.0576115223044606,1.4850396667008845
3.0606121224244847,1.4844430811772904
3.0636127225445087,1.483846550786514
3.0666133226645327,1.4832500780425149
3.0696139227845567,1.4826536654512177
3.0726145229045807,1.48205731551052
3.0756151230246047,1.4814610307102918
3.0786157231446287,1.480864813532375
3.0816163232646527,1.480268666450599
3.0846169233846767,1.4796725919307656
3.0876175235047008,1.4790765924306732
3.0906181236247248,1.4784806704001017
3.0936187237447488,1.477884828280835
3.096619323864773,1.477289068506646
3.099619923984797,1.4766933935033142
3.102620524104821,1.4760978056886247
3.105621124224845,1.4755023074723739
3.108621724344869,1.4749069012563758
3.111622324464893,1.4743115894344558
3.114622924584917,1.473716374392472
3.117623524704941,1.4731212585083113
3.120624124824965,1.4725262441518883
3.123624724944989,1.4719313336851618
3.126625325065013,1.4713365294621321
3.129625925185037,1.4707418338288498
3.132626525305061,1.4701472491234209
3.135627125425085,1.469552777676006
3.138627725545109,1.4689584218088396
3.141628325665133,1.4683641838362205
3.144628925785157,1.4677700660645265
3.147629525905181,1.4671760707922175
3.150630126025205,1.4665822003098388
3.153630726145229,1.4659884569000368
3.156631326265253,1.4653948428375505
3.159631926385277,1.4648013603892298
3.162632526505301,1.4642080118140381
3.165633126625325,1.4636147993630537
3.168633726745349,1.4630217252794846
3.171634326865373,1.4624287917986696
3.174634926985397,1.4618360011480878
3.177635527105421,1.4612433555473547
3.180636127225445,1.4606508572082557
3.1836367273454687,1.4600585083347197
3.1866373274654927,1.4594663111228479
3.1896379275855167,1.4588742677609177
3.1926385277055407,1.4582823804293799
3.1956391278255647,1.4576906513008827
3.1986397279455887,1.4570990825402574
3.2016403280656127,1.456507676304551
3.2046409281856367,1.4559164347430134
3.2076415283056607,1.4553253599971097
3.2106421284256847,1.4547344542005387
3.2136427285457088,1.454143719479226
3.2166433286657328,1.4535531579513423
3.219643928785757,1.4529627717273035
3.222644528905781,1.452372562909786
3.225645129025805,1.4517825335937307
3.228645729145829,1.4511926858663526
3.231646329265853,1.4506030218071437
3.234646929385877,1.4500135434878931
3.237647529505901,1.4494242529726846
3.240648129625925,1.44883515231791
3.243648729745949,1.4482462435722734
3.246649329865973,1.447657528776808
3.249649929985997,1.4470690099648769
3.252650530106021,1.4464806891621849
3.255651130226045,1.4458925683867891
3.258651730346069,1.4453046496491044
3.261652330466093,1.4447169349519149
3.264652930586117,1.4441294262903825
3.267653530706141,1.443542125652054
3.270654130826165,1.442955035016876
3.273654730946189,1.4423681563571966
3.276655331066213,1.4417814916377807
3.279655931186237,1.4411950428158131
3.282656531306261,1.4406088118409188
3.285657131426285,1.4400228006551608
3.288657731546309,1.4394370111930548
3.291658331666333,1.4388514453815822
3.294658931786357,1.4382661051401902
3.297659531906381,1.4376809923808205
3.300660132026405,1.4370961090078884
3.303660732146429,1.4365114569183257
3.306661332266453,1.43592703800157
3.309661932386477,1.435342854139581
3.312662532506501,1.434758907206851
3.315663132626525,1.4341751990704128
3.318663732746549,1.433591731589853
3.321664332866573,1.4330085066173202
3.324664932986597,1.4324255259975374
3.327665533106621,1.4318427915678054
3.330666133226645,1.4312603051580255
3.333666733346669,1.4306780685907
3.336667333466693,1.430096083680948
3.339667933586717,1.4295143522365117
3.342668533706741,1.42893287605777
3.3456691338267652,1.4283516569377466
3.3486697339467892,1.427770696662132
3.3516703340668133,1.4271899970092736
3.3546709341868373,1.4266095597502026
3.3576715343068613,1.4260293866486453
3.3606721344268853,1.4254494794610229
3.3636727345469093,1.4248698399364723
3.3666733346669333,1.424290469816854
3.3696739347869573,1.4237113708367586
3.3726745349069813,1.423132544723531
3.3756751350270053,1.4225539931972675
3.3786757351470293,1.4219757179708328
3.3816763352670534,1.421397720749874
3.3846769353870774,1.4208200032328255
3.3876775355071014,1.420242567110929
3.3906781356271254,1.4196654140682374
3.3936787357471494,1.4190885457816291
3.3966793358671734,1.4185119639208212
3.3996799359871974,1.4179356701483774
3.402680536107221,1.4173596661197245
3.405681136227245,1.4167839534831599
3.408681736347269,1.4162085338798631
3.411682336467293,1.4156334089439144
3.414682936587317,1.4150585803022944
3.417683536707341,1.4144840495749105
3.420684136827365,1.4139098183745964
3.423684736947389,1.4133358883071288
3.426685337067413,1.4127622609712431
3.429685937187437,1.41218893795864
3.432686537307461,1.4116159208539991
3.435687137427485,1.4110432112349902
3.438687737547509,1.4104708106722885
3.441688337667533,1.4098987207295883
3.444688937787557,1.4093269429636017
3.447689537907581,1.4087554789240904
3.450690138027605,1.4081843301538657
3.453690738147629,1.4076134981888009
3.456691338267653,1.4070429845578505
3.459691938387677,1.4064727907830583
3.462692538507701,1.4059029183795633
3.465693138627725,1.4053333688556267
3.4686937387477492,1.404764143712636
3.4716943388677732,1.4041952444451093
3.4746949389877972,1.4036266725407294
3.4776955391078213,1.4030584294803339
3.4806961392278453,1.4024905167379398
3.4836967393478693,1.4019229357807577
3.4866973394678933,1.4013556880691949
3.4896979395879173,1.4007887750568802
3.4926985397079413,1.4002221981906617
3.4956991398279653,1.3996559589106377
3.4986997399479893,1.399090058650153
3.5017003400680133,1.3985244988358199
3.5047009401880374,1.3979592808875323
3.5077015403080614,1.397394406218475
3.5107021404280854,1.3968298762351374
3.5137027405481094,1.396265692337325
3.5167033406681334,1.3957018559181744
3.5197039407881574,1.3951383683641678
3.5227045409081814,1.394575231055147
3.5257051410282054,1.3940124453643137
3.5287057411482294,1.3934500126582627
3.5317063412682534,1.3928879342969782
3.5347069413882775,1.392326211633859
3.5377075415083015,1.391764846015719
3.5407081416283255,1.3912038387828138
3.5437087417483495,1.3906431912688424
3.5467093418683735,1.3900829048009689
3.5497099419883975,1.3895229806998306
3.5527105421084215,1.3889634202795547
3.5557111422284455,1.388404224847767
3.5587117423484695,1.3878453957056074
3.5617123424684936,1.3872869341477498
3.5647129425885176,1.3867288414624022
3.5677135427085416,1.3861711189313302
3.5707141428285656,1.385613767829867
3.5737147429485896,1.38505678942693
3.5767153430686136,1.3845001849850247
3.5797159431886376,1.3839439557602717
3.5827165433086616,1.3833881030024082
3.5857171434286856,1.382832627954808
3.5887177435487096,1.382277531854494
3.5917183436687337,1.3817228159321513
3.5947189437887577,1.3811684814121379
